Date,CR
2005-06,3.8095238095238098
2005-07,2.7356746765249538
2005-08,1.8358729575913346
2005-09,1.0780193678055912
2005-10,0.4552904753232562
2005-11,-0.03635041802980734
2005-12,-0.3809178305822601
2006-01,-0.5611875452570602
2006-02,-0.7770148174918685
2006-03,-1.0104655359076147
2006-04,-1.261488556496666
2006-05,-1.620453727043572
2006-06,-2.1766504767044434
2006-07,-2.986685858222382
2006-08,-4.038218857039841
2006-09,-5.260303687635575
2006-10,-6.598984771573605
2006-11,-8.10909090909091
2006-12,-9.868900218499636
2007-01,-11.90606226105953
2007-02,-14.350755782189037
2007-03,-17.098067808968285
2007-04,-19.930644278152947
2007-05,-22.58418740849195
2007-06,-24.954027215888193
2007-07,-26.55786350148368
2007-08,-27.277850835994737
2007-09,-27.418431597023467
2007-10,-27.426242236024844
2007-11,-27.265532251681833
2007-12,-26.86868686868687
2008-01,-26.203761107666875
2008-02,-25.32426110992983
2008-03,-24.3183817062445
2008-04,-23.204923638021427
2008-05,-22.15130023640662
2008-06,-20.9017397696643
2008-07,-19.41919191919192
2008-08,-17.928183931800568
2008-09,-16.43007360672976
2008-10,-14.683070339663013
2008-11,-12.785636561479869
2008-12,-11.353591160220994
2009-01,-9.857182861943434
2009-02,-7.944191343963554
2009-03,-5.6943637420104585
2009-04,-3.383793410507569
2009-05,-0.2733070148800486
2009-06,2.2304832713754648
2009-07,3.0084612973989344
2009-08,2.5810513062637708
2009-09,1.4155394778232149
2009-10,0.25078369905956116
2009-11,-1.0605115408608858
2009-12,-2.36833904643191
2010-01,-4.597701149425287
2010-02,-6.278997834828333
2010-03,-7.3321010474430075
2010-04,-8.049155145929339
2010-05,-9.713763702801462
2010-06,-10.696969696969697
2010-07,-10.374201399452389
2010-08,-9.051856397667997
2010-09,-8.1575682382134
2010-10,-8.223889931207005
2010-11,-8.039092055485499
2010-12,-6.990105330354293
2011-01,-5.405405405405405
2011-02,-4.158415841584159
2011-03,-3.2579787234042556
2011-04,-2.8399599064483794
2011-05,-2.057335581787521
2011-06,-1.153715643026807
2011-07,-0.44127630685675495
2011-08,-0.5060728744939271
2011-09,0.303951367781155
2011-10,2.5212947189097106
2011-11,4.593760713061364
2011-12,5.971173644474949
2012-01,7.951807228915662
2012-02,10.089531680440771
2012-03,12.714776632302405
2012-04,16.71251719394773
2012-05,21.453168044077135
2012-06,25.71232406453828
2012-07,28.503239004432324
2012-08,30.179721939640558
2012-09,31.11111111111111
2012-10,31.106679960119642
2012-11,30.54736152081285
2012-12,30.181347150259068
2013-01,29.65561224489796
2013-02,28.495464497966843
2013-03,26.52439024390244
2013-04,23.512080141426043
2013-05,20.045364332293733
2013-06,16.602949208083015
2013-07,14.274343327142477
2013-08,13.024225058609012
2013-09,12.326656394453005
2013-10,12.015209125475284
2013-11,12.101431082098921
2013-12,11.91542288557214
2014-01,11.633054599114608
2014-02,11.879259980525804
2014-03,12.240963855421686
2014-04,12.404580152671755
2014-05,12.446858762399621
2014-06,12.412177985948478
2014-07,12.050150917111678
2014-08,12.030421756165016
2014-09,12.185642432556012
2014-10,11.58633174926454
2014-11,10.929451287793952
2014-12,11.202489442098244
2015-01,11.412205331570831
2015-02,10.726718885987815
2015-03,10.00429368827823
2015-04,9.48641765704584
2015-05,8.758664146187774
2015-06,8.020833333333334
2015-07,8.081226688769167
2015-08,8.00246862785435
2015-09,7.642143876095374
2015-10,7.949705941999595
2015-11,8.621037754896022
2015-12,8.854687187687388
2016-01,9.175400435040538
2016-02,9.491059147180192
2016-03,9.250585480093678
2016-04,8.974607482070168
2016-05,9.385863267670915
2016-06,10.530376084860174
2016-07,11.100460122699387
2016-08,11.428571428571429
2016-09,11.88943581976524
2016-10,12.417809505917715
2016-11,12.769516728624536
2016-12,13.092177745134043
2017-01,13.638833544647708
2017-02,14.680545585068197
2017-03,15.309038942479457
2017-04,15.474919957310565
2017-05,15.51906779661017
2017-06,14.220903856220554
2017-07,12.269197584124244
2017-08,11.452991452991453
2017-09,11.455160744500846
predictions,10.693431952824026
