Date,CR
2010-11,-13.634311512415351
2010-12,-14.143245693563012
2011-01,-13.557779799818018
2011-02,-12.190650779101741
2011-03,-9.264432029795158
2011-04,-5.220692928334125
2011-05,-2.407318247472316
2011-06,-0.29254022428083865
2011-07,2.2222222222222223
2011-08,3.273809523809524
2011-09,3.187250996015936
2011-10,4.8272357723577235
2011-11,8.468374281233665
2011-12,9.66209081309398
2012-01,9.263157894736842
2012-02,8.455114822546973
2012-03,7.029245767060031
2012-04,4.456685027541312
2012-05,3.058707449432659
2012-06,2.787286063569682
2012-07,2.2705314009661834
2012-08,1.536983669548511
2012-09,1.7857142857142856
2012-10,2.5206010664081435
2012-11,2.120481927710843
2012-12,2.1665864227250844
2013-01,1.8304431599229287
2013-02,0.8662175168431183
2013-03,0.14381591562799617
2013-04,0.5752636625119847
2013-05,1.0052656773575874
2013-06,1.4747859181731684
2013-07,2.5980160604629194
2013-08,4.635761589403973
2013-09,5.59506875296349
2013-10,5.011820330969267
2013-11,4.719207173194903
2013-12,5.183788878416588
2014-01,6.149479659413434
2014-02,7.585877862595419
2014-03,8.712302537099092
2014-04,8.865586272640611
2014-05,8.81516587677725
2014-06,8.157524613220815
2014-07,6.445672191528545
2014-08,4.475587703435805
2014-09,4.220925011225864
2014-10,5.538045925258892
2014-11,6.489409643983776
2014-12,5.958781362007168
2015-01,4.991087344028521
2015-02,4.700665188470066
2015-03,5.460149713782474
2015-04,6.69877408056042
2015-05,7.01219512195122
2015-06,6.762028608582575
2015-07,6.660899653979238
2015-08,7.183037646040676
2015-09,8.09995691512279
2015-10,9.172354948805461
2015-11,10.029623360135421
2015-12,10.866807610993657
2016-01,12.054329371816639
2016-02,12.664125370605674
2016-03,11.691022964509393
2016-04,10.217480508822323
2016-05,9.808709808709809
2016-06,10.109622411693058
2016-07,10.05677210056772
2016-08,9.366168752523214
2016-09,7.811877241929055
2016-10,5.978898007033997
2016-11,4.923076923076923
2016-12,4.424103737604882
2017-01,3.8636363636363633
2017-02,3.195488721804511
2017-03,2.5046728971962615
2017-04,1.9731943410275503
2017-05,1.9644180874722017
2017-06,1.9542772861356934
2017-07,2.763448784082535
2017-08,4.614248800295312
2017-09,6.506469500924214
predictions,4.739650595052003
