Date,CR
2009-04,-1.277823577906018
2009-05,-1.8211920529801324
2009-06,-1.744186046511628
2009-07,-2.732919254658385
2009-08,-4.031262854792267
2009-09,-4.950900163666121
2009-10,-5.714285714285714
2009-11,-6.199021207177815
2009-12,-6.32137030995106
2010-01,-6.525285481239804
2010-02,-7.285307285307285
2010-03,-6.6940451745379885
2010-04,-4.759916492693111
2010-05,-3.288364249578415
2010-06,-2.789518174133559
2010-07,-2.256279267773521
2010-08,-2.271753107586798
2010-09,-2.6259147653895822
2010-10,-2.727272727272727
2010-11,-3.0869565217391304
2010-12,-3.9616891597736172
2011-01,-4.5811518324607325
2011-02,-4.038630377524144
2011-03,-3.389084507042254
2011-04,-3.419552827707146
2011-05,-3.9232781168265043
2011-06,-3.826086956521739
2011-07,-2.7003484320557494
2011-08,-0.7894736842105263
2011-09,0.9283819628647214
2011-10,2.58121940364931
2011-11,4.441453566621804
2011-12,6.346328195829557
2012-01,7.72748056698674
2012-02,8.18847209515096
2012-03,8.382687927107062
2012-04,8.8515660463005
2012-05,9.618874773139746
2012-06,9.945750452079565
2012-07,9.265890778871979
2012-08,7.913351016799293
2012-09,7.18353044240035
2012-10,6.550976138828633
2012-11,5.541237113402062
2012-12,4.859335038363171
2013-01,4.838709677419355
2013-02,4.735729386892178
2013-03,4.371584699453552
2013-04,3.7948290241868223
2013-05,3.1870860927152322
2013-06,2.4671052631578947
2013-07,2.1712412945514132
2013-08,2.4580090126997134
2013-09,2.4111156518185535
2013-10,1.9951140065146578
2013-11,2.31990231990232
2013-12,3.495934959349593
2014-01,4.331983805668016
2014-02,4.683084376261607
2014-03,4.953685058397101
2014-04,5.423865006026516
2014-05,6.137184115523466
2014-06,7.102728731942215
2014-07,7.738572574178028
2014-08,8.156737305077968
2014-09,8.85873902633679
2014-10,9.780439121756487
2014-11,10.182975338106603
2014-12,9.583660644147683
2015-01,9.157935584012417
2015-02,9.294253760123409
2015-03,9.363008442056792
2015-04,9.146341463414634
2015-05,8.73015873015873
2015-06,8.242787560884226
2015-07,8.262002232973577
2015-08,8.20702402957486
2015-09,7.881231671554252
2015-10,8.327272727272728
2015-11,9.097472924187725
2015-12,9.175627240143369
2016-01,8.816210451475294
2016-02,9.103740296400847
2016-03,9.859649122807019
2016-04,10.649441340782124
2016-05,11.366006256517206
2016-06,11.526479750778815
2016-07,10.75971124097628
2016-08,10.010249402118209
2016-09,9.683995922528032
2016-10,8.526351124538435
2016-11,7.048312375909993
2016-12,6.270518713066317
2017-01,6.174452793204835
2017-02,5.692108667529108
2017-03,4.854679016288726
2017-04,3.84979488797728
2017-05,3.1210986267166043
2017-06,3.010552451893234
2017-07,3.972687771570453
2017-08,5.062111801242236
2017-09,5.297397769516729
predictions,5.110257338561379
