Date,CR
2015-04,2.0823473734027447
2015-05,1.5058823529411764
2015-06,1.0762751520823586
2015-07,0.7910656119125176
2015-08,0.7884972170686457
2015-09,1.064322073114299
2015-10,1.7592592592592593
2015-11,2.1729079981507167
2015-12,2.351313969571231
2016-01,2.5345622119815667
2016-02,2.9588534442903374
2016-03,3.614457831325301
2016-04,4.265183124710246
2016-05,4.68242929995364
2016-06,4.722222222222222
2016-07,4.616805170821792
2016-08,4.46387482742752
2016-09,4.1208791208791204
2016-10,3.2757051865332123
2016-11,2.5339366515837103
2016-12,2.0720720720720722
2017-01,2.1123595505617976
2017-02,2.3798832510103276
2017-03,2.191413237924866
2017-04,1.823032458870609
2017-05,1.7271922054915856
2017-06,1.7683465959328029
2017-07,1.8976169461606356
2017-08,2.158590308370044
2017-09,2.2867194371152153
predictions,2.4649360910858777
