Date,CR
2007-04,10.776545166402537
2007-05,11.961722488038278
2007-06,12.32
2007-07,11.323763955342903
2007-08,9.018987341772151
2007-09,6.259780907668231
2007-10,3.0864197530864197
2007-11,-0.15220700152207
2007-12,-3.6036036036036037
2008-01,-6.6765578635014835
2008-02,-9.809663250366032
2008-03,-12.590448625180898
2008-04,-15.30758226037196
2008-05,-17.52136752136752
2008-06,-19.230769230769234
2008-07,-20.34383954154728
2008-08,-20.609579100145137
2008-09,-20.765832106038292
2008-10,-20.508982035928145
2008-11,-19.96951219512195
2008-12,-19.314641744548286
2009-01,-18.441971383147855
2009-02,-16.558441558441558
2009-03,-14.735099337748345
2009-04,-13.175675675675674
2009-05,-10.708117443868739
2009-06,-7.583774250440917
2009-07,-3.776978417266187
2009-08,0.5484460694698354
2009-09,5.390334572490707
2009-10,10.734463276836157
2009-11,15.80952380952381
2009-12,21.428571428571427
2010-01,27.09551656920078
2010-02,31.517509727626457
2010-03,35.728155339805824
2010-04,40.07782101167315
2010-05,42.74661508704062
2010-06,42.93893129770993
2010-07,41.1214953271028
2010-08,36.90909090909091
2010-09,31.746031746031743
2010-10,25.0
2010-11,18.914473684210524
2010-12,12.87758346581876
2011-01,6.441717791411043
2011-02,0.14792899408284024
2011-03,-5.293276108726753
2011-04,-9.86111111111111
2011-05,-13.279132791327914
2011-06,-14.953271028037381
2011-07,-15.496688741721854
2011-08,-14.741035856573706
2011-09,-13.386880856760374
2011-10,-10.884353741496598
2011-11,-7.745504840940526
2011-12,-4.366197183098591
2012-01,-0.7204610951008645
2012-02,3.10192023633678
2012-03,7.099697885196375
2012-04,11.248073959938367
2012-05,14.374999999999998
2012-06,15.855572998430143
2012-07,16.30094043887147
2012-08,16.043613707165107
2012-09,15.301391035548686
2012-10,13.282442748091603
2012-11,10.644677661169414
2012-12,7.952871870397643
2013-01,5.660377358490567
2013-02,3.29512893982808
2013-03,0.7052186177715092
2013-04,-1.662049861495845
2013-05,-3.1420765027322406
2013-06,-4.471544715447155
2013-07,-5.795148247978436
2013-08,-6.577181208053691
2013-09,-6.702412868632708
2013-10,-5.929919137466308
2013-11,-4.742547425474255
2013-12,-3.1377899045020468
2014-01,-1.7857142857142856
2014-02,-0.5547850208044383
2014-03,0.5602240896358543
2014-04,1.8309859154929577
2014-05,2.538787023977433
2014-06,3.2624113475177303
2014-07,4.005722460658083
2014-08,5.172413793103448
2014-09,6.4655172413793105
2014-10,7.020057306590258
2014-11,6.116642958748222
2014-12,5.774647887323944
2015-01,6.293706293706294
2015-02,6.694560669456067
2015-03,6.963788300835655
2015-04,6.915629322268327
2015-05,7.015130674002751
2015-06,7.142857142857142
2015-07,7.015130674002751
2015-08,6.0109289617486334
2015-09,4.723346828609987
2015-10,4.417670682730924
2015-11,5.227882037533512
2015-12,5.9920106524633825
2016-01,5.657894736842105
2016-02,5.620915032679739
2016-03,6.25
2016-04,6.2095730918499354
2016-05,5.012853470437018
2016-06,4.743589743589744
2016-07,7.969151670951156
2016-08,13.27319587628866
2016-09,17.525773195876287
2016-10,19.743589743589745
2016-11,20.891719745222932
2016-12,19.597989949748744
2017-01,19.42714819427148
2017-02,21.905940594059405
2017-03,24.509803921568626
2017-04,25.57856272838002
2017-05,28.02937576499388
2017-06,31.211750305997555
2017-07,30.357142857142854
2017-08,23.435722411831627
2017-09,16.666666666666664
predictions,20.922150530193885
