Date,CR
2002-08,-1.7783857729138166
2002-09,-1.5151515151515151
2002-10,-1.3869625520110958
2002-11,-1.187980433263452
2002-12,-0.9866102889358703
2003-01,-1.13314447592068
2003-02,-1.48830616583983
2003-03,-1.9801980198019802
2003-04,-2.464788732394366
2003-05,-2.9391182645206437
2003-06,-3.1337047353760443
2003-07,-2.851182197496523
2003-08,-2.01949860724234
2003-09,-0.4195804195804196
2003-10,2.0393811533052038
2003-11,5.233380480905233
2003-12,9.18149466192171
2004-01,12.893982808022923
2004-02,15.683453237410072
2004-03,17.67676767676768
2004-04,19.133574007220215
2004-05,20.331651045421772
2004-06,21.854780733285406
2004-07,23.550465282748746
2004-08,25.15991471215352
2004-09,26.264044943820224
2004-10,26.671261199172985
2004-11,26.478494623655912
2004-12,26.140808344198174
2005-01,26.586294416243657
2005-02,28.04726368159204
2005-03,30.34947884733292
2005-04,32.78787878787879
2005-05,34.7513481126423
2005-06,35.75221238938053
2005-07,36.152954808806484
2005-08,36.05905735377626
2005-09,35.65072302558398
2005-10,34.76605005440697
2005-11,33.262486716259296
2005-12,30.801033591731265
2006-01,27.468671679197993
2006-02,23.506556580864498
2006-03,19.33207902163688
2006-04,15.335463258785943
2006-05,11.783014673188083
2006-06,8.735332464146023
2006-07,6.170212765957447
2006-08,3.923205342237062
2006-09,1.9270192701927018
2006-10,0.20185708518368994
2006-11,-1.3556618819776716
2006-12,-2.6866851047016986
2007-01,-3.7750688163586315
2007-02,-4.482894219425875
2007-03,-4.76941269215609
2007-04,-4.9465769687376335
2007-05,-5.4494828957836114
2007-06,-6.3549160671462825
2007-07,-7.214428857715431
2007-08,-7.8714859437751
2007-09,-8.527755430410297
2007-10,-9.307010475423045
2007-11,-9.983831851253031
2007-12,-10.556232237109215
2008-01,-10.911319983653453
2008-02,-11.198023878139152
2008-03,-11.382450331125828
2008-04,-11.323896752706078
2008-05,-11.06436684896929
2008-06,-10.499359795134442
2008-07,-9.97840172786177
2008-08,-9.76460331299041
2008-09,-9.718557607739665
2008-10,-9.595735228787206
2008-11,-9.384822631342614
2008-12,-8.987743985474353
2009-01,-8.440366972477065
2009-02,-7.603152526657395
2009-03,-7.613264829518916
2009-04,-8.215962441314554
2009-05,-8.230842005676443
2009-06,-7.534573199809251
2009-07,-7.293666026871401
2009-08,-7.1980676328502415
2009-09,-6.965416463711642
2009-10,-6.87960687960688
2009-11,-7.185332011892963
2009-12,-8.129675810473817
2010-01,-8.917835671342687
2010-02,-9.68389362769694
2010-03,-9.858442871587462
2010-04,-9.309462915601022
2010-05,-8.608247422680412
2010-06,-8.303249097472925
2010-07,-7.608695652173914
2010-08,-7.183758459135866
2010-09,-7.172774869109948
2010-10,-6.701846965699208
2010-11,-5.766150560597971
2010-12,-4.505971769815418
2011-01,-3.74037403740374
2011-02,-3.3333333333333335
2011-03,-2.6360067302299495
2011-04,-1.8612521150592216
2011-05,-1.410039481105471
2011-06,-2.3622047244094486
2011-07,-4.313725490196078
2011-08,-5.32809871003926
2011-09,-5.019740552735477
2011-10,-4.751131221719457
2011-11,-4.589235127478754
2011-12,-4.150085275724844
2012-01,-3.314285714285714
2012-02,-1.9540229885057472
2012-03,-1.4400921658986174
2012-04,-1.7816091954022988
2012-05,-1.9450800915331807
2012-06,-0.28801843317972353
2012-07,2.2833723653395785
2012-08,4.3246445497630335
2012-09,5.166270783847981
2012-10,5.641330166270784
2012-11,6.532066508313539
2012-12,8.066429418742587
2013-01,9.219858156028367
2013-02,9.906213364595546
2013-03,11.104617182933957
2013-04,12.229373902867174
2013-05,12.077012835472578
2013-06,11.265164644714037
2013-07,11.047510017172295
2013-08,11.30039750141965
2013-09,11.518915866741954
2013-10,11.298482293423271
2013-11,10.367892976588628
2013-12,8.67178924259056
2014-01,6.98051948051948
2014-02,4.746666666666666
2014-03,2.998421883219358
2014-04,2.2940563086548487
2014-05,2.342529932326913
2014-06,2.0768431983385254
2014-07,1.5463917525773196
2014-08,0.7142857142857143
2014-09,0.7088607594936709
2014-10,1.5656565656565657
2014-11,2.878787878787879
2014-12,4.242424242424243
2015-01,5.412240768841679
2015-02,6.364562118126273
2015-03,7.150153217568948
2015-04,7.696228338430173
2015-05,7.884028484231943
2015-06,8.189216683621567
2015-07,8.629441624365482
2015-08,8.966565349544073
2015-09,8.49673202614379
2015-10,8.055693684733964
2015-11,7.560137457044673
2015-12,6.976744186046512
2016-01,6.142034548944338
2016-02,5.935854475825754
2016-03,6.1010486177311725
2016-04,6.341694273544723
2016-05,6.506364922206506
2016-06,6.629055007052186
2016-07,6.728971962616822
2016-08,6.880520688052069
2016-09,6.85820203892493
2016-10,6.5807639208467545
2016-11,6.481058877225012
2016-12,6.204710144927536
2017-01,6.871609403254973
2017-02,8.450067781292363
2017-03,9.299191374663073
2017-04,9.479305740987984
2017-05,10.49136786188579
2017-06,11.507936507936508
2017-07,11.821366024518388
2017-08,12.396694214876034
2017-09,13.269731136166522
predictions,12.540033367193985
