Date,CR
2003-06,9.057706355003653
2003-07,9.222948438634713
2003-08,9.012256669069934
2003-09,8.506075768406005
2003-10,7.7958894401133945
2003-11,7.248416608022519
2003-12,6.792717086834734
2004-01,6.2717770034843205
2004-02,5.336105336105336
2004-03,3.9202200825309492
2004-04,2.3192360163710775
2004-05,0.8108108108108109
2004-06,-0.26791694574681846
2004-07,-0.9308510638297872
2004-08,-1.1904761904761905
2004-09,-1.1198945981554678
2004-10,-0.7889546351084813
2004-11,-0.45931758530183725
2004-12,-0.06557377049180328
2005-01,0.32786885245901637
2005-02,0.9868421052631579
2005-03,1.9192587690271343
2005-04,3.0666666666666664
2005-05,3.753351206434316
2005-06,3.9623908663532577
2005-07,3.8926174496644297
2005-08,3.547523427041499
2005-09,2.9980013324450367
2005-10,2.4519549370444005
2005-11,2.0435069215557022
2005-12,1.837270341207349
2006-01,1.6993464052287581
2006-02,1.5635179153094463
2006-03,1.3636363636363635
2006-04,1.0996119016817594
2006-05,0.710594315245478
2006-06,0.2583979328165375
2006-07,-0.12919896640826875
2006-08,-0.3232062055591467
2006-09,-0.45278137128072443
2006-10,-0.646830530401035
2006-11,-0.9689922480620154
2006-12,-1.3530927835051547
2007-01,-1.8637532133676094
2007-02,-2.5016035920461834
2007-03,-3.0108904548366433
2007-04,-3.45489443378119
2007-05,-3.720333547145606
2007-06,-3.994845360824742
2007-07,-4.07503234152652
2007-08,-4.150453955901426
2007-09,-4.28849902534113
2007-10,-4.427083333333334
2007-11,-4.5662100456621
2007-12,-4.768125408229915
2008-01,-4.715127701375246
2008-02,-4.605263157894736
2008-03,-4.29326287978864
2008-04,-3.9761431411530817
2008-05,-3.7308461025982673
2008-06,-3.48993288590604
2008-07,-3.5738368172623063
2008-08,-3.8565629228687412
2008-09,-4.0733197556008145
2008-10,-4.35967302452316
2008-11,-4.579630895420369
2008-12,-4.595336076817558
2009-01,-4.604810996563574
2009-02,-4.137931034482759
2009-03,-4.899930986887509
2009-04,-6.073153899240856
2009-05,-6.366782006920416
2009-06,-5.563282336578582
2009-07,-5.594405594405594
2009-08,-6.263194933145671
2009-09,-7.006369426751593
2009-10,-7.336182336182335
2009-11,-7.951289398280801
2009-12,-9.345794392523365
2010-01,-10.806916426512968
2010-02,-12.086330935251798
2010-03,-12.264150943396226
2010-04,-11.976487876561352
2010-05,-11.899482631189947
2010-06,-12.444771723122239
2010-07,-11.925925925925926
2010-08,-10.21021021021021
2010-09,-8.447488584474886
2010-10,-7.378939277478862
2010-11,-6.070038910505836
2010-12,-4.203013481363997
2011-01,-2.34248788368336
2011-02,-0.7364975450081833
2011-03,0.8271298593879239
2011-04,2.1702838063439067
2011-05,3.271812080536913
2011-06,4.037005887300253
2011-07,4.373423044575273
2011-08,3.7625418060200673
2011-09,3.0756442227763925
2011-10,2.572614107883817
2011-11,2.4855012427506216
2011-12,3.145695364238411
2012-01,3.556658395368073
2012-02,3.0502885408079146
2012-03,2.543068088597211
2012-04,2.6143790849673203
2012-05,2.5995125913891144
2012-06,2.4252223120452707
2012-07,2.4174053182917
2012-08,2.6591458501208702
2012-09,2.903225806451613
2012-10,3.640776699029126
2012-11,4.203718674211803
2012-12,3.8523274478330656
2013-01,3.6741214057507987
2013-02,4.3999999999999995
2013-03,5.2
2013-04,4.936305732484077
2013-05,3.721298495645289
2013-06,2.7624309392265194
2013-07,2.3603461841070024
2013-08,2.0408163265306123
2013-09,1.7241379310344827
2013-10,1.717408274785324
2013-11,1.5515903801396431
2013-12,1.545595054095827
2014-01,1.3097072419106317
2014-02,0.30651340996168586
2014-03,-0.38022813688212925
2014-04,0.30349013657056145
2014-05,1.6793893129770994
2014-06,1.9201228878648235
2014-07,1.6141429669485012
2014-08,2.230769230769231
2014-09,3.00462249614792
2014-10,2.4558710667689945
2014-11,2.0626432391138274
2014-12,2.28310502283105
2015-01,2.8897338403041823
2015-02,3.7433155080213902
2015-03,3.816793893129771
2015-04,3.1013615733736764
2015-05,2.6276276276276276
2015-06,3.8432554634513942
2015-07,5.900151285930408
2015-08,6.471030850263356
2015-09,6.507105459985041
2015-10,7.715355805243446
2015-11,9.056886227544911
2015-12,9.226190476190476
2016-01,9.090909090909092
2016-02,8.910162002945508
2016-03,8.161764705882353
2016-04,7.1166544387380775
2016-05,7.461594732991954
2016-06,7.837445573294629
2016-07,6.714285714285714
2016-08,5.795053003533568
2016-09,5.8988764044943816
2016-10,4.937413073713491
2016-11,2.539464653397392
2016-12,0.8174386920980926
2017-01,0.9485094850948509
2017-02,2.501690331304936
2017-03,5.370496261046907
2017-04,8.493150684931507
2017-05,8.168822328114365
2017-06,5.383580080753701
2017-07,3.4805890227576977
2017-08,3.807615230460922
2017-09,3.9124668435013263
predictions,4.264120357474367
