Date,CR
2002-12,-1.1320754716981132
2003-01,-3.3426183844011144
2003-02,-5.132905591200734
2003-03,-6.346328195829557
2003-04,-6.936936936936937
2003-05,-6.660666066606661
2003-06,-5.605786618444846
2003-07,-3.7374658158614404
2003-08,-1.3824884792626728
2003-09,1.1183597390493942
2003-10,3.289473684210526
2003-11,4.924242424242424
2003-12,5.438931297709924
2004-01,4.610951008645533
2004-02,2.318840579710145
2004-03,-0.9680542110358179
2004-04,-3.969022265246854
2004-05,-6.364513018322084
2004-06,-7.950191570881227
2004-07,-9.280303030303031
2004-08,-10.373831775700934
2004-09,-11.336405529953918
2004-10,-12.010919017288444
2004-11,-12.274368231046932
2004-12,-11.402714932126697
2005-01,-9.366391184573002
2005-02,-5.854579792256846
2005-03,-1.5640273704789833
2005-04,2.318548387096774
2005-05,4.94335736354274
2005-06,6.139438085327783
2005-07,6.471816283924843
2005-08,6.047966631908238
2005-09,5.405405405405405
2005-10,4.446742502585315
2005-11,3.4979423868312756
2005-12,2.4514811031664965
2006-01,1.5197568389057752
2006-02,0.5015045135406219
2006-03,-0.3972194637537239
2006-04,-1.083743842364532
2006-05,-1.5701668302257115
2006-06,-1.8627450980392157
2006-07,-2.0588235294117645
2006-08,-1.8682399213372665
2006-09,-1.6765285996055226
2006-10,-1.2871287128712872
2006-11,-0.7952286282306162
2006-12,-0.3988035892323031
2007-01,-0.09980039920159679
2007-02,0.09980039920159679
2007-03,0.19940179461615154
2007-04,0.099601593625498
2007-05,-0.09970089730807577
2007-06,-0.5994005994005994
2007-07,-1.001001001001001
2007-08,-1.503006012024048
2007-09,-1.9057171514543632
2007-10,-2.507522567703109
2007-11,-3.106212424849699
2007-12,-3.5035035035035036
2008-01,-3.896103896103896
2008-02,-4.087736789631107
2008-03,-4.27860696517413
2008-04,-4.27860696517413
2008-05,-4.191616766467066
2008-06,-3.919597989949749
2008-07,-3.741152679474216
2008-08,-3.6622583926754833
2008-09,-3.5787321063394684
2008-10,-3.4979423868312756
2008-11,-3.4126163391933813
2008-12,-3.319502074688797
2009-01,-3.118503118503119
2009-02,-2.9106029106029108
2009-03,-3.118503118503119
2009-04,-3.5343035343035343
2009-05,-3.229166666666667
2009-06,-2.1966527196652716
2009-07,-1.5756302521008403
2009-08,-0.7391763463569165
2009-09,0.0
2009-10,0.7462686567164178
2009-11,1.070663811563169
2009-12,0.6437768240343348
2010-01,-0.1072961373390558
2010-02,-0.9635974304068522
2010-03,-0.9656652360515022
2010-04,-0.7543103448275862
2010-05,-1.3993541442411195
2010-06,-2.6737967914438503
2010-07,-3.2017075773745995
2010-08,-3.9361702127659575
2010-09,-4.984093319194061
2010-10,-5.9259259259259265
2010-11,-6.461864406779661
2010-12,-6.396588486140725
2011-01,-6.229860365198711
2011-02,-6.486486486486487
2011-03,-7.042253521126761
2011-04,-7.491856677524431
2011-05,-7.641921397379912
2011-06,-7.362637362637363
2011-07,-6.615214994487322
2011-08,-5.647840531561462
2011-09,-4.575892857142857
2011-10,-3.59955005624297
2011-11,-2.6047565118912797
2011-12,-1.366742596810934
2012-01,0.3436426116838488
2012-02,2.312138728323699
2012-03,3.8461538461538463
2012-04,4.694835680751173
2012-05,5.200945626477541
2012-06,5.2194543297746145
2012-07,4.4864226682408495
2012-08,3.5211267605633805
2012-09,2.690058479532164
2012-10,2.6837806301050176
2012-11,3.1395348837209305
2012-12,2.886836027713626
2013-01,1.9406392694063925
2013-02,1.0169491525423728
2013-03,0.44893378226711567
2013-04,1.7937219730941705
2013-05,5.280898876404494
2013-06,7.7790304396843295
2013-07,8.587570621468926
2013-08,9.977324263038549
2013-09,12.186788154897494
2013-10,13.068181818181818
2013-11,13.077790304396844
2013-12,14.14141414141414
2014-01,15.789473684210526
2014-02,18.568232662192393
2014-03,22.793296089385475
2014-04,25.440528634361232
2014-05,26.147278548559232
2014-06,28.451882845188287
2014-07,31.321540062434966
2014-08,32.06185567010309
2014-09,32.38578680203046
2014-10,33.165829145728644
2014-11,33.300099700897306
2014-12,31.76007866273353
2015-01,30.077369439071568
2015-02,27.358490566037734
2015-03,22.83894449499545
2015-04,17.383669885864794
2015-05,11.6751269035533
2015-06,6.758957654723127
2015-07,4.199683042789223
2015-08,3.51288056206089
2015-09,2.9141104294478524
2015-10,2.943396226415094
2015-11,3.8145100972326103
2015-12,4.776119402985075
2016-01,5.724907063197026
2016-02,6.666666666666667
2016-03,7.333333333333333
2016-04,8.825729244577413
2016-05,10.909090909090908
2016-06,12.128146453089245
2016-07,12.243346007604563
2016-08,11.76470588235294
2016-09,10.506706408345751
2016-10,8.870967741935484
2016-11,7.708933717579251
2016-12,6.908831908831909
2017-01,5.69620253164557
2017-02,4.930555555555555
2017-03,5.314009661835748
2017-04,5.635738831615121
2017-05,5.259562841530055
2017-06,4.761904761904762
2017-07,4.539295392953929
2017-08,5.195681511470985
2017-09,6.136210384356035
predictions,5.381011883564302
