Date,CR
2014-08,12.887093671859972
2014-09,12.66350710900474
2014-10,12.57955821789592
2014-11,12.940304041527623
2014-12,12.958211143695014
2015-01,12.923690411455501
2015-02,13.59870317002882
2015-03,14.32408236347359
2015-04,14.498669032830524
2015-05,14.597256419275414
2015-06,15.231441048034936
2015-07,15.917732457656411
2015-08,15.982279775089452
2015-09,15.901060070671377
2015-10,16.09577652144995
2015-11,16.414970453053186
2015-12,16.388122667532045
2016-01,16.35634028892456
2016-02,16.25178373236087
2016-03,16.021926389976507
2016-04,16.28952262864228
2016-05,17.081031307550646
2016-06,17.250265272093376
2016-07,16.0727598031907
2016-08,14.426325841045982
2016-09,13.008130081300814
2016-10,11.68719564594672
2016-11,10.532994923857867
2016-12,10.204935173567545
2017-01,10.580769761346392
2017-02,10.651936715766503
2017-03,9.9622030237581
2017-04,8.6098893775823
2017-05,7.301087953860271
2017-06,6.024563671622495
2017-07,4.765574823378292
2017-08,4.031326229297727
2017-09,4.098150051387462
predictions,4.70318120599201
