Date,CR
2014-11,-0.054945054945054944
2014-12,0.054884742041712405
2015-01,0.1095890410958904
2015-02,0.3284072249589491
2015-03,0.8214676889375685
2015-04,1.9780219780219779
2015-05,3.6464088397790055
2015-06,5.111111111111112
2015-07,5.898720089037284
2015-08,6.1145080600333515
2015-09,5.931263858093126
2015-10,5.853119823302043
2015-11,6.432105552501374
2015-12,7.679648930334613
2016-01,8.42911877394636
2016-02,8.61974904528096
2016-03,9.125475285171103
2016-04,9.321120689655173
2016-05,9.275053304904052
2016-06,10.465116279069768
2016-07,11.875985286389911
2016-08,11.733892090099529
2016-09,11.302982731554161
2016-10,10.589462702138759
2016-11,8.47107438016529
2016-12,6.367804381049415
2017-01,6.108026249369006
2017-02,6.479156202913108
2017-03,5.774016923842708
2017-04,5.1749630359783145
2017-05,5.317073170731708
2017-06,4.401913875598086
2017-07,3.3348990136214187
2017-08,4.360056258790436
2017-09,5.500705218617771
predictions,4.502484251447815
