Date,CR
2015-01,12.66490765171504
2015-02,11.76853055916775
2015-03,11.692900738837135
2015-04,11.361472548397336
2015-05,10.838831291234683
2015-06,10.404984423676012
2015-07,10.976744186046512
2015-08,12.183055040197898
2015-09,12.826020251610922
2015-10,12.054380664652568
2015-11,11.385255648038049
2015-12,11.595055915244261
2016-01,12.207259953161593
2016-02,12.332751599767306
2016-03,11.791774518262871
2016-04,11.598746081504702
2016-05,12.103174603174603
2016-06,12.612866817155757
2016-07,12.405699916177703
2016-08,12.238147739801542
2016-09,12.428610280119663
2016-10,12.806686438393097
2016-11,12.489991993594876
2016-12,11.972573839662447
2017-01,12.131489694756066
2017-02,12.454686690833764
2017-03,12.01440699768459
2017-04,11.133810010214505
2017-05,10.139064475347661
2017-06,9.19569030318216
2017-07,8.252547849863285
2017-08,6.974459724950884
2017-09,5.539429124334784
predictions,6.569638072276158
