Date,CR
2009-03,3.3045977011494254
2009-04,6.213872832369942
2009-05,7.547169811320755
2009-06,5.6521739130434785
2009-07,3.3236994219653178
2009-08,2.446043165467626
2009-09,2.72596843615495
2009-10,2.8612303290414878
2009-11,0.8522727272727272
2009-12,-0.7062146892655368
2010-01,-1.5492957746478873
2010-02,-3.3802816901408446
2010-03,-6.954102920723226
2010-04,-9.659863945578232
2010-05,-10.39136302294197
2010-06,-9.053497942386832
2010-07,-7.8321678321678325
2010-08,-7.865168539325842
2010-09,-8.938547486033519
2010-10,-10.15299026425591
2010-11,-9.43661971830986
2010-12,-8.392603129445234
2011-01,-7.439198855507868
2011-02,-5.1020408163265305
2011-03,-2.8400597907324365
2011-04,-3.0120481927710845
2011-05,-3.91566265060241
2011-06,-3.469079939668175
2011-07,-1.669195751138088
2011-08,-0.3048780487804878
2011-09,0.7668711656441718
2011-10,2.476780185758514
2011-11,3.265940902021773
2011-12,2.484472049689441
2012-01,1.2364760432766615
2012-02,0.7680491551459293
2012-03,1.3846153846153846
2012-04,2.329192546583851
2012-05,3.4482758620689653
2012-06,3.5937499999999996
2012-07,2.4691358024691357
2012-08,1.0703363914373087
2012-09,-0.45662100456621
2012-10,-2.416918429003021
2012-11,-3.1626506024096384
2012-12,-2.5757575757575757
2013-01,-1.3740458015267176
2013-02,-0.7621951219512195
2013-03,-0.15174506828528073
2013-04,-0.15174506828528073
2013-05,-0.45454545454545453
2013-06,-0.904977375565611
2013-07,-1.355421686746988
2013-08,-1.2102874432677762
2013-09,0.3058103975535168
2013-10,2.631578947368421
2013-11,3.421461897356143
2013-12,4.354587869362364
2014-01,4.3343653250774
2014-02,3.225806451612903
2014-03,1.9756838905775076
2014-04,3.1914893617021276
2014-05,4.71841704718417
2014-06,5.47945205479452
2014-07,5.801526717557252
2014-08,6.278713629402756
2014-09,6.097560975609756
2014-10,5.429864253393665
2014-11,5.864661654135339
2014-12,4.769001490312966
2015-01,3.7091988130563793
2015-02,4.017857142857143
2015-03,4.470938897168406
2015-04,2.945508100147275
2015-05,1.4534883720930232
2015-06,1.5873015873015872
2015-07,2.5974025974025974
2015-08,2.7377521613832854
2015-09,2.7298850574712645
2015-10,2.28898426323319
2015-11,1.5625
2015-12,1.422475106685633
2016-01,2.1459227467811157
2016-02,2.7181688125894135
2016-03,3.2810271041369474
2016-04,4.005722460658083
2016-05,4.297994269340974
2016-06,3.125
2016-07,2.5316455696202533
2016-08,2.9453015427769986
2016-09,2.5174825174825175
2016-10,2.3776223776223775
2016-11,3.3566433566433567
2016-12,4.628330995792426
2017-01,4.761904761904762
2017-02,4.3175487465181055
2017-03,3.1767955801104977
2017-04,2.613480055020633
2017-05,2.60989010989011
2017-06,3.3057851239669422
2017-07,3.292181069958848
2017-08,2.7247956403269753
2017-09,2.3192360163710775
predictions,3.2172850029987154
