Date,CR
2010-04,-8.460471567267684
2010-05,-8.61111111111111
2010-06,-9.279778393351801
2010-07,-9.318497913769123
2010-08,-9.65034965034965
2010-09,-9.97191011235955
2010-10,-9.490084985835693
2010-11,-7.471264367816093
2010-12,-5.401459854014599
2011-01,-3.9881831610044314
2011-02,-2.5373134328358207
2011-03,-2.2590361445783134
2011-04,-2.727272727272727
2011-05,-3.64741641337386
2011-06,-4.580152671755725
2011-07,-5.214723926380368
2011-08,-4.024767801857585
2011-09,-2.49609984399376
2011-10,-2.660406885758998
2011-11,-3.881987577639751
2011-12,-4.4753086419753085
2012-01,-5.384615384615385
2012-02,-7.3506891271056665
2012-03,-6.933744221879815
2012-04,-4.205607476635514
2012-05,-1.1041009463722398
2012-06,0.48
2012-07,1.779935275080906
2012-08,1.7741935483870968
2012-09,1.44
2012-10,2.8938906752411575
2012-11,4.68497576736672
2012-12,6.462035541195476
2013-01,8.780487804878048
2013-02,11.40495867768595
2013-03,12.582781456953644
2013-04,11.38211382113821
2013-05,9.409888357256778
2013-06,10.35031847133758
2013-07,12.71860095389507
2013-08,14.421553090332806
2013-09,14.98422712933754
2013-10,15.46875
2013-11,14.814814814814813
2013-12,13.201820940819422
2014-01,12.406576980568012
2014-02,13.649851632047477
2014-03,14.411764705882351
2014-04,14.890510948905108
2014-05,16.3265306122449
2014-06,17.027417027417027
2014-07,15.655853314527505
2014-08,14.40443213296399
2014-09,13.991769547325102
2014-10,12.990527740189444
2014-11,13.172043010752688
2014-12,14.209115281501342
2015-01,14.760638297872342
2015-02,14.099216710182768
2015-03,13.881748071979436
2015-04,14.104193138500634
2015-05,13.909774436090224
2015-06,14.303329223181258
2015-07,16.34146341463415
2015-08,19.00726392251816
2015-09,21.179302045728036
2015-10,23.233532934131738
2015-11,24.46555819477435
2015-12,24.76525821596244
2016-01,24.681344148319813
2016-02,24.59954233409611
2016-03,24.266365688487586
2016-04,23.49665924276169
2016-05,23.432343234323433
2016-06,22.86947141316073
2016-07,20.649895178197063
2016-08,17.80264496439471
2016-09,16.186693147964252
2016-10,14.577259475218659
2016-11,13.358778625954198
2016-12,12.699905926622765
2017-01,12.732342007434944
2017-02,12.947658402203857
2017-03,12.62488646684832
2017-04,13.074842200180342
2017-05,13.636363636363635
2017-06,13.081650570676032
2017-07,12.076455256298871
2017-08,11.917098445595855
2017-09,11.623931623931623
predictions,11.86097718802808
