Date,CR
2002-12,-1.4057507987220448
2003-01,-0.9548058561425843
2003-02,0.5739795918367347
2003-03,2.1032504780114722
2003-04,3.5623409669211195
2003-05,4.882688649334179
2003-06,6.198608475648324
2003-07,7.9113924050632916
2003-08,10.318471337579618
2003-09,12.917737789203084
2003-10,15.210355987055015
2003-11,16.558441558441558
2003-12,16.850291639662995
2004-01,16.195372750642672
2004-02,15.0285351934052
2004-03,13.795255930087391
2004-04,13.022113022113022
2004-05,12.756952841596132
2004-06,13.043478260869565
2004-07,13.72434017595308
2004-08,14.780600461893764
2004-09,16.277746158224247
2004-10,18.033707865168537
2004-11,20.445682451253482
2004-12,23.46089850249584
2005-01,26.769911504424783
2005-02,29.93384785005513
2005-03,32.52879868348875
2005-04,34.02173913043478
2005-05,34.369973190348524
2005-06,33.719704952581665
2005-07,32.284682826199074
2005-08,30.130784708249497
2005-09,27.263827704356338
2005-10,23.940980485483106
2005-11,20.212765957446805
2005-12,16.262353998203054
2006-01,12.347294938917976
2006-02,8.655070004242681
2006-03,5.504966887417218
2006-04,2.9602595296025953
2006-05,0.9177972865123704
2006-06,-0.7880220646178092
2006-07,-2.183235867446394
2006-08,-3.208349439505218
2006-09,-3.5384615384615383
2006-10,-3.3410138248847927
2006-11,-2.7318199307425934
2006-12,-1.9706336939721791
2007-01,-1.320388349514563
2007-02,-0.8199921905505663
2007-03,-0.3923107100823852
2007-04,-0.11815675462780621
2007-05,0.0
2007-06,-0.07942811755361398
2007-07,-0.5181347150259068
2007-08,-1.317891373801917
2007-09,-2.4322169059011167
2007-10,-3.6948748510131106
2007-11,-4.944620253164557
2007-12,-5.991328340559717
2008-01,-6.768988587170405
2008-02,-7.440944881889763
2008-03,-8.113430484442693
2008-04,-8.714511041009464
2008-05,-9.37129300118624
2008-06,-9.817170111287759
2008-07,-9.695512820512821
2008-08,-9.06515580736544
2008-09,-8.214139762975071
2008-10,-7.343234323432343
2008-11,-6.491885143570538
2008-12,-5.744234800838575
2009-01,-5.0654284508231315
2009-02,-4.253509145044662
2009-03,-3.6862408915559364
2009-04,-3.6717062634989204
2009-05,-3.4031413612565444
2009-06,-2.688408990744821
2009-07,-2.129547471162378
2009-08,-2.4477080551846906
2009-09,-3.2056990204808544
2009-10,-4.051647373107747
2009-11,-5.16243880729862
2009-12,-6.583629893238434
2010-01,-7.914628723877279
2010-02,-9.373611728120835
2010-03,-10.5028927458834
2010-04,-10.582959641255606
2010-05,-10.29810298102981
2010-06,-10.552536231884059
2010-07,-10.970081595648232
2010-08,-10.583941605839415
2010-09,-10.16559337626495
2010-10,-9.791183294663574
2010-11,-9.244486156733927
2010-12,-8.047619047619047
2011-01,-6.711733462095607
2011-02,-5.196078431372549
2011-03,-3.82894082545997
2011-04,-3.0591775325977935
2011-05,-2.56797583081571
2011-06,-1.8227848101265824
2011-07,-0.9674134419551934
2011-08,-0.25510204081632654
2011-09,0.5632360471070148
2011-10,1.3888888888888888
2011-11,2.378490175801448
2011-12,2.796478508544795
2012-01,2.691511387163561
2012-02,2.5336091003102377
2012-03,2.8955532574974145
2012-04,3.6213140196585623
2012-05,3.7726098191214468
2012-06,3.6616812790097986
2012-07,3.8046272493573263
2012-08,3.7340153452685425
2012-09,3.7678207739307537
2012-10,4.160324708269913
2012-11,4.343434343434343
2012-12,4.73551637279597
2013-01,5.64516129032258
2013-02,6.555723651033787
2013-03,6.984924623115578
2013-04,7.289066400399401
2013-05,7.868525896414343
2013-06,8.507462686567164
2013-07,7.9742446755819705
2013-08,6.656804733727811
2013-09,4.906771344455349
2013-10,3.3122260107160253
2013-11,2.4685382381413357
2013-12,1.8278018278018278
2014-01,1.383587786259542
2014-02,2.0350212967345005
2014-03,2.959135744480977
2014-04,2.187063750581666
2014-05,1.0618651892890119
2014-06,0.5502063273727648
2014-07,1.1009174311926606
2014-08,2.820157189089228
2014-09,5.472404115996258
2014-10,7.2607260726072615
2014-11,7.982994803967879
2014-12,8.833254605573925
2015-01,9.223529411764705
2015-02,7.5139146567718
2015-03,5.611313868613139
2015-04,6.4663023679417115
2015-05,8.679762448606668
2015-06,9.940720474236207
2015-07,10.208711433756806
2015-08,10.071942446043165
2015-09,9.445676274944567
2015-10,9.846153846153847
2015-11,10.36745406824147
2015-12,10.286458333333332
2016-01,10.21111589831969
2016-02,11.259706643658326
2016-03,12.095032397408207
2016-04,11.633875106928999
2016-05,10.67675493905002
2016-06,10.16175860638739
2016-07,10.45697818032112
2016-08,10.702614379084967
2016-09,10.85899513776337
2016-10,10.524209683873549
2016-11,11.137534680935394
2016-12,11.727666273120818
2017-01,11.884284597341674
2017-02,11.903838697169446
2017-03,11.907514450867051
2017-04,11.954022988505747
2017-05,12.115457652867452
2017-06,12.198795180722891
2017-07,11.666045471487141
2017-08,11.29151291512915
2017-09,10.964912280701753
predictions,10.737175149616553
