Date,CR
2002-07,18.119580100410772
2002-08,17.62589928057554
2002-09,16.954404603806992
2002-10,16.07843137254902
2002-11,14.897260273972604
2002-12,13.619167717528374
2003-01,12.84175642087821
2003-02,12.617779598525194
2003-03,12.388663967611336
2003-04,12.244897959183673
2003-05,12.143987341772151
2003-06,12.157935887412041
2003-07,12.210200927357032
2003-08,12.347094801223243
2003-09,12.604087812263437
2003-10,13.175675675675674
2003-11,13.822652757078988
2003-12,14.539400665926749
2004-01,15.234948604992656
2004-02,15.751182248090215
2004-03,16.17435158501441
2004-04,16.54188948306595
2004-05,16.825396825396826
2004-06,16.90484489369118
2004-07,16.90771349862259
2004-08,16.774413065668593
2004-09,16.50420168067227
2004-10,15.986733001658374
2004-11,15.286415711947626
2004-12,14.534883720930234
2005-01,13.66677285759796
2005-02,12.759270898805783
2005-03,11.751937984496125
2005-04,10.64545732639951
2005-05,9.510869565217392
2005-06,8.378056052474657
2005-07,7.187039764359351
2005-08,6.0606060606060606
2005-09,4.99134448932487
2005-10,3.9462396339719765
2005-11,2.9244747302668936
2005-12,1.8612521150592216
2006-01,0.8408071748878924
2006-02,-0.08361204013377926
2006-03,-0.9156492785793563
2006-04,-1.6311860658003872
2006-05,-2.315963606286187
2006-06,-2.998624484181568
2006-07,-3.654850233580654
2006-08,-4.285714285714286
2006-09,-4.891453696070349
2006-10,-5.474552957359009
2006-11,-5.875862068965517
2006-12,-6.118493909191583
2007-01,-6.253474152306837
2007-02,-6.499302649930265
2007-03,-6.944833380005601
2007-04,-7.616638560989319
2007-05,-8.326277166243298
2007-06,-8.933635847986386
2007-07,-9.269823160296635
2007-08,-9.357060849598163
2007-09,-9.303669459693731
2007-10,-9.167636786961584
2007-11,-9.056271981242672
2007-12,-8.935417281038042
2008-01,-8.805217906907798
2008-02,-8.591885441527445
2008-03,-8.335841107433042
2008-04,-8.092485549132949
2008-05,-7.8817733990147785
2008-06,-7.630021800062287
2008-07,-7.450487268154668
2008-08,-7.2514249525015835
2008-09,-7.008601465434852
2008-10,-6.664530599166933
2008-11,-6.284241057041573
2008-12,-5.829015544041451
2009-01,-5.4291287386215865
2009-02,-4.9281984334203655
2009-03,-4.038082731451084
2009-04,-2.9791459781529297
2009-05,-2.272727272727273
2009-06,-1.8206338503034392
2009-07,-1.3926630434782608
2009-08,-1.3656538067599864
2009-09,-1.5073655361425145
2009-10,-1.6477857878475797
2009-11,-1.5818431911966988
2009-12,-2.200825309491059
2010-01,-3.1282227569611547
2010-02,-4.256779951939581
2010-03,-5.405405405405405
2010-04,-6.24360286591607
2010-05,-5.813953488372093
2010-06,-5.151098901098901
2010-07,-5.0292800551153976
2010-08,-5.157493942540672
2010-09,-5.217391304347826
2010-10,-5.37521815008726
2010-11,-6.219426974143955
2010-12,-6.856540084388185
2011-01,-7.274662881476224
2011-02,-6.920043026174256
2011-03,-6.220614828209765
2011-04,-5.458515283842795
2011-05,-5.70079883805374
2011-06,-6.046343229543809
2011-07,-6.057308668842945
2011-08,-5.62043795620438
2011-09,-5.174311926605505
2011-10,-4.795278495020288
2011-11,-3.8002980625931446
2011-12,-2.0762551906379767
2012-01,-0.07654037504783774
2012-02,1.078582434514638
2012-03,1.195526417277285
2012-04,1.0392609699769053
2012-05,1.5017327685791297
2012-06,2.350674373795761
2012-07,3.3204633204633205
2012-08,4.098994586233565
2012-09,4.489164086687306
2012-10,4.959318093762108
2012-11,5.538342370255616
2012-12,5.74402467232074
2013-01,5.553427805438529
2013-02,5.297256097560975
2013-03,5.754573170731708
2013-04,6.438095238095238
2013-05,6.600910470409711
2013-06,6.099397590361446
2013-07,5.568011958146488
2013-08,5.1634472511144125
2013-09,5.037037037037037
2013-10,4.835732742709487
2013-11,4.330275229357798
2013-12,3.973751367116296
2014-01,3.8098693759071116
2014-02,3.5830618892508146
2014-03,2.918918918918919
2014-04,1.8611309949892625
2014-05,0.8896797153024912
2014-06,0.319375443577005
2014-07,0.21238938053097348
2014-08,0.282585658777817
2014-09,0.14104372355430184
2014-10,-0.10563380281690139
2014-11,-0.17587055926837847
2014-12,-0.3506311360448808
2015-01,-0.3145753233135267
2015-02,0.2445842068483578
2015-03,0.9453781512605042
2015-04,1.4406184118060434
2015-05,1.763668430335097
2015-06,2.2638839759462326
2015-07,2.5785941363475806
2015-08,3.134906657273688
2015-09,4.366197183098591
2015-10,5.428269298554811
2015-11,6.272022551092318
2015-12,7.389162561576355
2016-01,8.029453015427771
2016-02,7.981875217845939
2016-03,8.255289628858828
2016-04,9.17907862833391
2016-05,10.086655112651647
2016-06,10.065721203735732
2016-07,9.50413223140496
2016-08,8.811475409836065
2016-09,7.827260458839406
2016-10,7.12136409227683
2016-11,6.49867374005305
2016-12,5.340760157273919
2017-01,4.51152223304122
2017-02,4.131697869593285
2017-03,3.3963473245754563
2017-04,2.5380710659898478
2017-05,2.2355163727959697
2017-06,2.765556253928347
2017-07,3.6163522012578615
2017-08,4.300062774639046
2017-09,4.630788485607009
predictions,4.542859206636189
