Date,CR
2013-06,2.54966535642197
2013-07,1.570516176316616
2013-08,0.6406282289729284
2013-09,0.5757762697923093
2013-10,2.5313829235397862
2013-11,5.8240135049588515
2013-12,8.181721459729758
2014-01,9.48165529010239
2014-02,10.524073285044738
2014-03,11.104054197099607
2014-04,11.311836991912614
2014-05,11.297725850198207
2014-06,11.39542111260748
2014-07,11.967838367178642
2014-08,12.279260780287474
2014-09,13.20793293804948
2014-10,13.90266113528281
2014-11,13.240279162512463
2014-12,11.762391817466563
2015-01,10.686799805163176
2015-02,9.377409406322283
2015-03,8.622332317073171
2015-04,7.982638233628987
2015-05,7.8357859218296
2015-06,7.374686134102111
2015-07,6.297182839256123
2015-08,5.641916605705926
2015-09,4.984648726747336
2015-10,3.970862574398152
2015-11,4.146856840993133
2015-12,5.3150299190425905
2016-01,6.5569441999647955
2016-02,7.780421182483038
2016-03,7.894044382071748
2016-04,7.645927997203775
2016-05,7.353324641460235
2016-06,7.335873895721462
2016-07,7.6736532132340205
2016-08,7.894053492599324
2016-09,7.268191983485292
2016-10,6.3568010936432
2016-11,5.511877588976245
2016-12,5.113636363636364
2017-01,4.592384570909392
2017-02,3.989535644211903
2017-03,4.02406308430209
2017-04,4.602646318694699
2017-05,4.218281920492268
2017-06,3.7843944162026952
2017-07,3.2577220077220073
2017-08,2.206177296430004
2017-09,1.1707160612621281
predictions,2.761812437231361
