Date,CR
2016-03,5.150539670516947
2016-04,5.939095895592964
2016-05,7.069943289224953
2016-06,7.950263752825923
2016-07,8.780487804878048
2016-08,9.139985107967236
2016-09,8.66850321395776
2016-10,7.892831281679942
2016-11,8.316831683168317
2016-12,9.819494584837544
2017-01,11.431159420289855
2017-02,12.563359884141926
2017-03,12.821898073113633
2017-04,12.283520799857168
2017-05,11.458333333333332
2017-06,10.488656195462479
2017-07,9.330803725422559
2017-08,8.357496162374211
2017-09,7.757309447355079
predictions,7.857542261453507
