Date,CR
2010-08,3.0828516377649327
2010-09,3.1945788964181996
2010-10,3.11284046692607
2010-11,4.305283757338552
2010-12,5.784313725490196
2011-01,6.758080313418217
2011-02,7.414634146341463
2011-03,6.177606177606178
2011-04,5.428571428571429
2011-05,6.666666666666667
2011-06,8.980355472404115
2011-07,10.112359550561797
2011-08,10.0
2011-09,11.25703564727955
2011-10,14.339622641509434
2011-11,16.97936210131332
2011-12,17.238183503243746
2012-01,16.422018348623855
2012-02,15.258855585831062
2012-03,15.454545454545453
2012-04,14.453477868112014
2012-05,11.091549295774648
2012-06,7.381974248927039
2012-07,5.86734693877551
2012-08,5.777400169923534
2012-09,5.227655986509275
2012-10,2.4752475247524752
2012-11,-2.72654370489174
2012-12,-6.24505928853755
2013-01,-7.328605200945626
2013-02,-8.274231678486997
2013-03,-9.68503937007874
2013-04,-9.78689818468824
2013-05,-9.508716323296355
2013-06,-8.47322142286171
2013-07,-6.987951807228916
2013-08,-6.345381526104418
2013-09,-6.730769230769231
2013-10,-6.521739130434782
2013-11,-3.544929925803792
2013-12,-0.16863406408094433
2014-01,1.7006802721088436
2014-02,3.7800687285223367
2014-03,6.713164777680906
2014-04,8.223972003499561
2014-05,9.544658493870402
2014-06,10.393013100436681
2014-07,8.46286701208981
2014-08,5.317324185248713
2014-09,3.178694158075601
2014-10,1.9810508182601205
2014-11,-0.2564102564102564
2014-12,-2.027027027027027
2015-01,-2.6755852842809364
2015-02,-3.062913907284768
2015-03,-3.594771241830065
2015-04,-4.042037186742118
2015-05,-4.796163069544365
2015-06,-5.2215189873417724
2015-07,-4.617834394904459
2015-08,-2.2801302931596092
2015-09,2.4146544546211492
2015-10,7.516891891891891
2015-11,11.311053984575835
2015-12,12.5
2016-01,12.371134020618557
2016-02,12.211784799316822
2016-03,12.288135593220339
2016-04,12.552653748946923
2016-05,11.838790931989925
2016-06,9.098497495826377
2016-07,8.514190317195327
2016-08,10.5
2016-09,8.3739837398374
2016-10,3.6920659858601725
2016-11,1.3856812933025404
2016-12,0.6130268199233717
2017-01,-1.0703363914373087
2017-02,-1.97869101978691
2017-03,-3.018867924528302
2017-04,-3.967065868263473
2017-05,-3.303303303303303
2017-06,-0.7651109410864576
2017-07,0.3076923076923077
2017-08,-1.206636500754148
2017-09,-1.5003750937734432
predictions,-0.714901636581566
