Date,CR
2010-07,-13.194154488517745
2010-08,-12.367640830156713
2010-09,-11.13978494623656
2010-10,-9.733740724574421
2010-11,-8.536045997346307
2010-12,-7.860652076820009
2011-01,-7.352277852954443
2011-02,-6.581352833638025
2011-03,-5.609643022716736
2011-04,-4.721832632071061
2011-05,-3.1588873173031584
2011-06,-1.1428571428571428
2011-07,0.6253006253006254
2011-08,1.5466408893185113
2011-09,2.420135527589545
2011-10,3.1431334622823983
2011-11,3.8684719535783367
2011-12,4.798836645661657
2012-01,6.085686465433301
2012-02,8.023483365949119
2012-03,10.461689587426326
2012-04,12.070657507360156
2012-05,12.4634858812074
2012-06,12.427745664739884
2012-07,12.762906309751434
2012-08,13.612565445026178
2012-09,14.177693761814744
2012-10,14.392873886544772
2012-11,14.711359404096836
2012-12,14.61609620721554
2013-01,14.134924277191372
2013-02,13.179347826086957
2013-03,11.871943085815918
2013-04,10.989492119089316
2013-05,10.606060606060606
2013-06,10.325621251071123
2013-07,10.30097498940229
2013-08,9.970674486803519
2013-09,9.39569536423841
2013-10,9.262295081967213
2013-11,9.334415584415584
2013-12,9.362389023405973
2014-01,8.926417370325694
2014-02,8.60344137655062
2014-03,8.624801271860095
2014-04,8.599605522682447
2014-05,8.727984344422701
2014-06,9.281553398058252
2014-07,9.492697924673328
2014-08,9.6
2014-09,9.761634506242906
2014-10,9.377344336084022
2014-11,8.68596881959911
2014-12,8.78228782287823
2015-01,9.819121447028424
2015-02,10.574797347089167
2015-03,10.867178924259056
2015-04,11.07882310207047
2015-05,10.76313894888409
2015-06,9.772565742714995
2015-07,9.055809055809055
2015-08,8.967674661105319
2015-09,9.065839365735954
2015-10,9.362139917695474
2015-11,9.836065573770492
2015-12,10.379918588873812
2016-01,10.991596638655462
2016-02,11.49616794401866
2016-03,11.617161716171617
2016-04,11.870503597122301
2016-05,12.349691257718556
2016-06,12.787309808999675
2016-07,12.906340521403283
2016-08,12.66347687400319
2016-09,12.420986093552465
2016-10,12.386328002508623
2016-11,12.095771144278606
2016-12,11.432083589428396
2017-01,11.053906723198063
2017-02,11.237298266586969
2017-03,11.295091661738617
2017-04,10.727857351651563
2017-05,10.066531674862597
2017-06,9.557979334098738
2017-07,9.093500570125428
2017-08,8.46545866364666
2017-09,7.646893449536125
predictions,8.317065128216752
