Date,CR
2009-07,-1.558891454965358
2009-08,-1.8213356461405028
2009-09,-1.995373048004627
2009-10,-2.398843930635838
2009-11,-2.5996533795493932
2009-12,-2.423542989036353
2010-01,-2.303484019579614
2010-02,-2.8677946659019216
2010-03,-2.8160919540229883
2010-04,-2.2009846510280915
2010-05,-2.03843913803145
2010-06,-2.130142982200175
2010-07,-1.1730205278592376
2010-08,-0.17667844522968199
2010-09,0.29507229271171437
2010-10,0.5330174711282203
2010-11,0.4448398576512456
2010-12,-0.20697811945594324
2011-01,-0.8252284114353079
2011-02,-0.6495423678771775
2011-03,-0.35481963335304556
2011-04,0.0
2011-05,0.6242568370986921
2011-06,1.103160405485987
2011-07,0.4154302670623145
2011-08,-0.6489675516224189
2011-09,-1.2944983818770228
2011-10,-1.3254786450662739
2011-11,-0.7676409802184824
2011-12,0.35555555555555557
2012-01,1.6047548291233282
2012-02,2.3179791976225856
2012-03,2.7002967359050443
2012-04,2.9315960912052117
2012-05,3.3973412112259975
2012-06,4.393984075493955
2012-07,5.585106382978723
2012-08,6.472684085510688
2012-09,7.153502235469449
2012-10,7.91044776119403
2012-11,7.825052067836953
2012-12,6.790670209625037
2013-01,5.644925416788535
2013-02,4.995643334301481
2013-03,4.680728113262063
2013-04,4.890678941311853
2013-05,4.6
2013-06,2.994350282485876
2013-07,1.3993842709207949
2013-08,0.9481316229782488
2013-09,0.8901251738525731
2013-10,0.7468879668049793
2013-11,1.2417218543046358
2013-12,2.0735416090682888
2014-01,2.0764119601328903
2014-02,1.5767634854771784
2014-03,1.2420645873585427
2014-04,1.124520021941854
2014-05,1.447691887462442
2014-06,2.5507405375754253
2014-07,3.8089980678995308
2014-08,4.806629834254143
2014-09,5.348773090708574
2014-10,5.436573311367381
2014-11,4.987735077677842
2014-12,4.333694474539545
2015-01,3.9598589639273123
2015-02,4.139433551198257
2015-03,4.5256270447110145
2015-04,3.986981285598047
2015-05,2.988691437802908
2015-06,2.11286440224659
2015-07,1.4889657006115395
2015-08,0.7116499736425936
2015-09,0.44490970950013087
2015-10,0.546875
2015-11,0.6490134994807892
2015-12,1.1682242990654206
2016-01,2.869814766501435
2016-02,4.288702928870293
2016-03,4.590505998956703
2016-04,4.877412623891497
2016-05,5.359477124183006
2016-06,5.788370874803562
2016-07,6.235263295782028
2016-08,6.516618686207799
2016-09,6.175091193329859
2016-10,5.205905205905205
2016-11,4.075315965953057
2016-12,2.6943802925327174
2017-01,1.5470453969059093
2017-02,1.2036108324974923
2017-03,1.7206982543640899
2017-04,2.263118627207162
2017-05,2.6550868486352357
2017-06,2.921515226541223
2017-07,2.9099876695437734
2017-08,2.5552825552825555
2017-09,2.3803680981595092
predictions,3.1477020373176807
