Date,CR
2002-12,-1.1772853185595569
2003-01,-0.8316008316008316
2003-02,-0.20804438280166435
2003-03,0.6245662734212353
2003-04,1.5277777777777777
2003-05,2.2932592077831826
2003-06,2.779708130646282
2003-07,3.3402922755741122
2003-08,3.7604456824512535
2003-09,4.466154919748779
2003-10,5.314685314685315
2003-11,6.377014716187807
2003-12,7.288016818500351
2004-01,7.756813417190776
2004-02,7.644197359277276
2004-03,6.96551724137931
2004-04,5.950752393980848
2004-05,5.163043478260869
2004-06,4.665314401622718
2004-07,4.511784511784512
2004-08,4.563758389261745
2004-09,4.47561790247161
2004-10,4.249667994687915
2004-11,3.820816864295125
2004-12,3.3311561071195297
2005-01,3.04798962386511
2005-02,3.1633311814073597
2005-03,3.546099290780142
2005-04,4.260813428018076
2005-05,4.844961240310078
2005-06,5.167958656330749
2005-07,5.025773195876289
2005-08,4.492939666238768
2005-09,3.9002557544757033
2005-10,3.121019108280255
2005-11,2.220812182741117
2005-12,1.2642225031605563
2006-01,0.3775959723096287
2006-02,-0.37546933667083854
2006-03,-0.8717310087173101
2006-04,-1.1145510835913313
2006-05,-1.0474430067775724
2006-06,-0.7985257985257985
2006-07,-0.36809815950920244
2006-08,0.3071253071253071
2006-09,0.9846153846153847
2006-10,1.7294626312538603
2006-11,2.2967101179391682
2006-12,2.746566791510612
2007-01,3.072100313479624
2007-02,3.015075376884422
2007-03,2.5753768844221105
2007-04,1.5654351909830932
2007-05,0.24906600249066002
2007-06,-1.1145510835913313
2007-07,-2.2167487684729066
2007-08,-3.0006123698714022
2007-09,-3.534430225472273
2007-10,-3.9465695203400117
2007-11,-4.0048543689320395
2007-12,-3.948967193195626
2008-01,-3.7104622871046233
2008-02,-3.231707317073171
2008-03,-2.694427434170239
2008-04,-2.157829839704069
2008-05,-1.5527950310559007
2008-06,-0.8766437069505322
2008-07,-0.06297229219143577
2008-08,0.8207070707070708
2008-09,1.6424510423247
2008-10,2.402022756005057
2008-11,2.6548672566371683
2008-12,2.846299810246679
2009-01,2.2109917877447884
2009-02,1.7643352236925016
2009-03,1.9509125235997484
2009-04,2.520478890989288
2009-05,2.8391167192429023
2009-06,3.790271636133923
2009-07,4.095778197857593
2009-08,3.3187226048841576
2009-09,1.9266625233064014
2009-10,0.6172839506172839
2009-11,-0.06157635467980296
2009-12,-0.3075030750307503
2010-01,-0.061804697156983925
2010-02,-0.9287925696594427
2010-03,-2.2839506172839505
2010-04,-3.3189920098340506
2010-05,-4.049079754601228
2010-06,-5.356055995130858
2010-07,-6.3559322033898304
2010-08,-6.909090909090909
2010-09,-6.829268292682928
2010-10,-6.625766871165645
2010-11,-6.346272335181761
2010-12,-6.35410240592227
2011-01,-6.0606060606060606
2011-02,-4.5625
2011-03,-2.6531901452937463
2011-04,-1.1443102352193262
2011-05,0.3836317135549872
2011-06,1.2861736334405145
2011-07,1.4867485455720748
2011-08,1.8229166666666667
2011-09,2.094240837696335
2011-10,2.6938239159001314
2011-11,4.078947368421053
2011-12,6.126482213438735
2012-01,7.965766951942068
2012-02,8.578912901113293
2012-03,7.722258273848151
2012-04,6.752411575562702
2012-05,5.7324840764331215
2012-06,5.079365079365079
2012-07,5.859872611464969
2012-08,7.544757033248081
2012-09,9.038461538461538
2012-10,9.46896992962252
2012-11,8.470290771175728
2012-12,6.579764121663563
2013-01,4.512195121951219
2013-02,3.2569360675512664
2013-03,3.313253012048193
2013-04,3.614457831325301
2013-05,4.156626506024097
2013-06,5.498489425981873
2013-07,6.016847172081829
2013-08,5.410225921521997
2013-09,5.232216343327455
2013-10,5.844535359438924
2013-11,6.585081585081586
2013-12,7.105416423995341
2014-01,7.8179696616102685
2014-02,8.586448598130842
2014-03,9.212827988338192
2014-04,9.941860465116278
2014-05,10.64198958935801
2014-06,10.538373424971363
2014-07,9.931895573212259
2014-08,9.588268471517203
2014-09,9.329608938547485
2014-10,8.83489784649365
2014-11,8.201202843083651
2014-12,8.047852093529093
2015-01,8.441558441558442
2015-02,8.821947283485745
2015-03,9.022957821676455
2015-04,8.831306187202538
2015-05,8.259278619968635
2015-06,8.393782383419689
2015-07,10.118740320082601
2015-08,12.146165723108595
2015-09,12.979049565661727
2015-10,13.495687468290207
2015-11,14.451743304699344
2015-12,15.450427780573731
2016-01,15.868263473053892
2016-02,16.26297577854671
2016-03,16.65034280117532
2016-04,17.249757045675413
2016-05,17.865765330758087
2016-06,17.877629063097515
2016-07,16.54946085325832
2016-08,14.869206057824691
2016-09,13.794663048394392
2016-10,13.187304425569959
2016-11,12.097130242825607
2016-12,10.767218831734962
2017-01,10.378983634797589
2017-02,10.841836734693878
2017-03,10.957178841309824
2017-04,10.360547036883547
2017-05,9.791069233920524
2017-06,9.245742092457421
2017-07,8.608205953338697
2017-08,8.070315621254496
2017-09,7.710651828298887
predictions,8.161395494967376
