Date,CR
2013-08,9.023485784919654
2013-09,7.7439024390243905
2013-10,7.70631067961165
2013-11,7.980652962515116
2013-12,8.303249097472925
2014-01,8.492822966507177
2014-02,8.75
2014-03,9.031491384432561
2014-04,8.762581409117821
2014-05,7.4985354422964265
2014-06,5.885747259088286
2014-07,4.786324786324787
2014-08,4.705215419501134
2014-09,4.923599320882852
2014-10,4.901408450704226
2014-11,4.8152295632698765
2014-12,4.555555555555555
2015-01,4.410143329658213
2015-02,4.707170224411604
2015-03,5.286103542234333
2015-04,5.770277626565052
2015-05,6.321525885558583
2015-06,6.975476839237057
2015-07,7.775965198477433
2015-08,8.337845154304278
2015-09,8.791801510248112
2015-10,9.183673469387756
2015-11,9.401709401709402
2015-12,9.298618490967057
2016-01,8.764519535374868
2016-02,8.207004704652379
2016-03,8.385093167701864
2016-04,8.749356664951106
2016-05,8.815991799077397
2016-06,8.660213958227203
2016-07,7.870837537840565
2016-08,7.04647676161919
2016-09,6.841844323252355
2016-10,6.984751598622725
2016-11,6.93359375
2016-12,7.049100631988332
2017-01,8.25242718446602
2017-02,9.758454106280192
2017-03,9.694364851957975
2017-04,9.46521533364884
2017-05,10.17428167687235
2017-06,11.157993436474449
2017-07,11.786716557530402
2017-08,11.858076563958916
2017-09,11.1368909512761
predictions,11.77585763905266
