Date,CR
2012-12,20.961145194274028
2013-01,19.05717151454363
2013-02,17.408506429277942
2013-03,15.66147859922179
2013-04,13.727359389895138
2013-05,12.511671335200747
2013-06,11.191992720655142
2013-07,10.695187165775401
2013-08,10.614035087719298
2013-09,11.438474870017332
2013-10,13.49957007738607
2013-11,15.798462852263023
2013-12,17.159763313609467
2014-01,19.03959561920809
2014-02,19.96630160067397
2014-03,20.100925147182505
2014-04,20.201173512154234
2014-05,19.585062240663902
2014-06,17.921440261865794
2014-07,16.264090177133657
2014-08,14.670896114195084
2014-09,12.519440124416798
2014-10,9.621212121212121
2014-11,6.637168141592921
2014-12,4.256854256854257
2015-01,2.1939136588818116
2015-02,1.4747191011235954
2015-03,2.100840336134454
2015-04,3.556485355648536
2015-05,4.718945176960444
2015-06,5.690492713393477
2015-07,6.232686980609419
2015-08,6.154910096818811
2015-09,6.4961990324809955
2015-10,7.8783690393918455
2015-11,9.266943291839558
2015-12,9.619377162629759
2016-01,10.457063711911358
2016-02,11.141868512110726
2016-03,10.150891632373114
2016-04,8.148148148148149
2016-05,7.422133863485753
2016-06,7.550886408404465
2016-07,7.822685788787484
2016-08,9.120521172638437
2016-09,9.863724853990915
2016-10,9.352978859705317
2016-11,9.240506329113925
2016-12,10.606060606060606
2017-01,11.786833855799372
2017-02,12.764632627646327
2017-03,14.508094645080947
2017-04,16.25155666251557
2017-05,16.10117211597779
2017-06,14.590964590964592
2017-07,13.240628778718259
2017-08,11.641791044776118
2017-09,10.159480212640283
predictions,11.241684706135944
