Date,CR
2007-07,0.16556291390728478
2007-08,-1.1019283746556474
2007-09,-2.3652365236523654
2007-10,-3.5164835164835164
2007-11,-4.610318331503842
2007-12,-5.582922824302135
2008-01,-6.58682634730539
2008-02,-7.583965330444204
2008-03,-8.761492698756085
2008-04,-9.89724175229854
2008-05,-10.68909386869235
2008-06,-11.026200873362445
2008-07,-11.18457300275482
2008-08,-11.197771587743732
2008-09,-11.15492957746479
2008-10,-10.990888382687928
2008-11,-10.701956271576526
2008-12,-10.608695652173914
2009-01,-10.198135198135198
2009-02,-9.437280187573272
2009-03,-7.231772377000594
2009-04,-4.921968787515006
2009-05,-3.6452004860267313
2009-06,-4.294478527607362
2009-07,-5.397022332506204
2009-08,-6.210790464240904
2009-09,-5.960684844641725
2009-10,-4.798464491362764
2009-11,-3.6726804123711343
2009-12,-2.529182879377432
2010-01,-1.9467878001297858
2010-02,-2.394822006472492
2010-03,-5.623003194888179
2010-04,-9.280303030303031
2010-05,-10.592686002522068
2010-06,-9.35897435897436
2010-07,-7.672131147540984
2010-08,-6.822742474916388
2010-09,-6.743088334457181
2010-10,-7.661290322580645
2010-11,-8.561872909698996
2010-12,-10.179640718562874
2011-01,-12.905360688285903
2011-02,-13.59416445623342
2011-03,-10.765064319566688
2011-04,-6.4022268615170494
2011-05,-4.372355430183357
2011-06,-3.182461103253183
2011-07,-0.6392045454545455
2011-08,3.086862885857861
2011-09,4.483007953723789
2011-10,4.439592430858806
2011-11,4.242867593269934
2011-12,4.592592592592593
2012-01,6.003039513677812
2012-02,6.216423637759018
2012-03,5.993930197268589
2012-04,5.353159851301116
2012-05,5.162241887905605
2012-06,4.309715120525932
2012-07,3.1451036454610435
2012-08,2.1587743732590527
2012-09,3.2525951557093427
2012-10,4.668989547038327
2012-11,5.4035087719298245
2012-12,6.9405099150141645
2013-01,8.88888888888889
2013-02,9.609826589595375
2013-03,7.874015748031496
2013-04,6.21030345800988
2013-05,5.820476858345021
2013-06,6.792717086834734
2013-07,6.029106029106029
2013-08,4.3626448534424
2013-09,2.8820375335120643
2013-10,3.1957390146471374
2013-11,4.527296937416778
2013-12,5.1655629139072845
2014-01,5.595786701777485
2014-02,6.1964403427818056
2014-03,5.90577305905773
2014-04,4.584717607973422
2014-05,3.6447978793903246
2014-06,2.4262295081967213
2014-07,1.9607843137254901
2014-08,1.4369693011103852
2014-09,0.39087947882736157
2014-10,-0.7096774193548387
2014-11,-1.5286624203821657
2014-12,-1.7632241813602016
2015-01,-1.2468827930174564
2015-02,-0.06207324643078833
2015-03,1.5664160401002505
2015-04,2.8589580686149936
2015-05,4.028132992327365
2015-06,5.121638924455826
2015-07,5.769230769230769
2015-08,6.95428203477141
2015-09,9.474367293964958
2015-10,12.280701754385964
2015-11,14.941785252263905
2015-12,16.73076923076923
2016-01,17.17171717171717
2016-02,17.20496894409938
2016-03,17.273288093769278
2016-04,17.78875849289685
2016-05,18.070067609096498
2016-06,17.53958587088916
2016-07,17.454545454545457
2016-08,17.579771222155326
2016-09,16.834617664493184
2016-10,14.351851851851851
2016-11,10.861001688238604
2016-12,8.072487644151565
2017-01,7.219827586206897
2017-02,6.306306306306306
2017-03,7.943187795896896
2017-04,12.060828526481385
2017-05,15.720978656949505
2017-06,18.238341968911918
2017-07,20.38183694530444
2017-08,21.60778289810548
2017-09,22.07001522070015
predictions,20.79027239451738
