Date,CR
2012-11,15.38171299207647
2012-12,15.014305261848488
2013-01,15.321191238001477
2013-02,15.488502250882103
2013-03,14.94721689059501
2013-04,13.991284889883406
2013-05,12.878262878262877
2013-06,11.785390199637023
2013-07,10.929816718819849
2013-08,10.124765374848185
2013-09,9.901423877327492
2013-10,10.885467845834699
2013-11,12.64442991061696
2013-12,13.248972528661044
2014-01,12.752107565894782
2014-02,13.042562157606405
2014-03,14.840325610519725
2014-04,15.890071288356236
2014-05,16.238616596746137
2014-06,16.793505834601724
2014-07,17.90247833971388
2014-08,19.500701824744336
2014-09,20.869045246163047
2014-10,20.667585663647106
2014-11,19.063286239597446
2014-12,17.744246012797248
2015-01,17.215597198561426
2015-02,15.973904939422182
2015-03,13.240639767357324
2015-04,11.250780065971295
2015-05,10.334507042253522
2015-06,9.565595134665509
2015-07,8.185935230282833
2015-08,6.636462790502559
2015-09,5.45844327176781
2015-10,5.124439004487964
2015-11,5.624187256176853
2015-12,6.853759428988564
2016-01,7.848203471941866
2016-02,8.461909353905495
2016-03,9.180643608057139
2016-04,10.15305713598846
2016-05,10.635072602521142
2016-06,10.546348425977321
2016-07,10.868019903641104
2016-08,11.455546813532653
2016-09,11.657544956997654
2016-10,12.077932158658697
2016-11,12.134502923976607
2016-12,11.006528009716106
2017-01,10.12203339073145
2017-02,9.905905015929466
2017-03,9.717015803013599
2017-04,9.508220573257676
2017-05,10.110333886204659
2017-06,10.9533032063697
2017-07,11.184726081071455
2017-08,10.807567414937173
2017-09,10.223373713325397
predictions,10.076785628883977
