Date,CR
2010-06,-1.1061946902654867
2010-07,-3.1833150384193196
2010-08,-3.512623490669594
2010-09,-2.973568281938326
2010-10,-2.753303964757709
2010-11,-2.541436464088398
2010-12,-1.8973214285714284
2011-01,-1.4623172103487065
2011-02,-1.4639639639639639
2011-03,-3.0201342281879198
2011-04,-4.878048780487805
2011-05,-4.988913525498892
2011-06,-4.138702460850112
2011-07,-2.947845804988662
2011-08,-2.1615472127417523
2011-09,-1.9296254256526675
2011-10,-2.6047565118912797
2011-11,-3.061224489795918
2011-12,-2.9579067121729237
2012-01,-2.3972602739726026
2012-02,-2.5142857142857142
2012-03,-2.306805074971165
2012-04,-1.6317016317016315
2012-05,-1.4002333722287048
2012-06,-1.4002333722287048
2012-07,-1.5186915887850467
2012-08,-2.9069767441860463
2012-09,-4.282407407407407
2012-10,-4.186046511627907
2012-11,-3.7426900584795324
2012-12,-4.103165298944901
2013-01,-5.380116959064328
2013-02,-6.096131301289566
2013-03,-6.02125147579693
2013-04,-5.450236966824645
2013-05,-5.44378698224852
2013-06,-5.562130177514793
2013-07,-5.338078291814947
2013-08,-4.191616766467066
2013-09,-3.2648125755743655
2013-10,-2.912621359223301
2013-11,-2.4301336573511545
2013-12,-1.466992665036675
2014-01,0.12360939431396785
2014-02,2.4968789013732833
2014-03,4.0201005025125625
2014-04,3.132832080200501
2014-05,2.3779724655819776
2014-06,2.756892230576441
2014-07,2.631578947368421
2014-08,1.875
2014-09,1.875
2014-10,2.375
2014-11,2.4906600249066
2014-12,2.729528535980149
2015-01,2.8395061728395063
2015-02,2.3142509135200973
2015-03,2.0531400966183577
2015-04,3.0376670716889427
2015-05,4.156479217603912
2015-06,4.390243902439024
2015-07,5.25030525030525
2015-08,7.116564417177915
2015-09,8.343558282208589
2015-10,8.18070818070818
2015-11,8.140947752126367
2015-12,8.091787439613526
2016-01,7.322929171668667
2016-02,5.952380952380952
2016-03,5.44378698224852
2016-04,5.660377358490567
2016-05,6.103286384976526
2016-06,7.009345794392523
2016-07,7.076566125290023
2016-08,6.185567010309279
2016-09,6.0022650056625135
2016-10,7.674943566591422
2016-11,10.112359550561797
2016-12,12.737430167597767
2017-01,15.436241610738255
2017-02,18.202247191011235
2017-03,19.19191919191919
2017-04,19.084821428571427
2017-05,18.141592920353983
2017-06,17.5764192139738
2017-07,19.39328277356446
2017-08,22.114347357065803
2017-09,22.00854700854701
predictions,20.581033384876925
