Date,CR
2009-10,-2.4390243902439024
2009-11,-3.0450669914738127
2009-12,-3.0525030525030523
2010-01,-1.8472906403940887
2010-02,-2.214022140221402
2010-03,-3.4271725826193387
2010-04,-3.198031980319803
2010-05,-2.1065675340768277
2010-06,-1.734820322180917
2010-07,-1.240694789081886
2010-08,-1.1221945137157108
2010-09,-2.493765586034913
2010-10,-3.5000000000000004
2010-11,-3.2663316582914574
2010-12,-3.27455919395466
2011-01,-4.265997490589712
2011-02,-4.528301886792453
2011-03,-4.055766793409378
2011-04,-4.193138500635324
2011-05,-5.189873417721519
2011-06,-6.557377049180328
2011-07,-8.291457286432161
2011-08,-8.32282471626734
2011-09,-6.3938618925831205
2011-10,-4.922279792746114
2011-11,-4.805194805194805
2011-12,-4.6875
2012-01,-4.193971166448231
2012-02,-3.293807641633729
2012-03,-1.8494055482166447
2012-04,-0.1326259946949602
2012-05,0.5340453938584779
2012-06,1.0796221322537112
2012-07,2.4657534246575343
2012-08,3.0261348005502064
2012-09,2.459016393442623
2012-10,2.452316076294278
2012-11,2.8649386084583903
2012-12,3.415300546448088
2013-01,3.6935704514363885
2013-02,2.997275204359673
2013-03,1.0767160161507403
2013-04,0.0
2013-05,1.593625498007968
2013-06,4.405874499332444
2013-07,6.550802139037433
2013-08,8.01068090787717
2013-09,8.933333333333334
2013-10,9.441489361702128
2013-11,9.946949602122016
2013-12,10.568031704095112
2014-01,11.345646437994723
2014-02,12.037037037037036
2014-03,13.581890812250332
2014-04,14.608233731739709
2014-05,14.117647058823529
2014-06,12.27621483375959
2014-07,11.292346298619824
2014-08,10.754017305315204
2014-09,10.526315789473683
2014-10,10.69258809234508
2014-11,10.735826296743065
2014-12,10.39426523297491
2015-01,10.90047393364929
2015-02,12.514757969303425
2015-03,13.364595545134819
2015-04,13.673232908458866
2015-05,13.745704467353953
2015-06,14.123006833712983
2015-07,13.86696730552424
2015-08,13.839285714285715
2015-09,14.950166112956811
2015-10,16.68496158068057
2015-11,18.736383442265794
2015-12,20.562770562770563
2016-01,21.26068376068376
2016-02,20.776495278069255
2016-03,20.579110651499484
2016-04,20.693170234454637
2016-05,21.34944612286002
2016-06,22.45508982035928
2016-07,23.86138613861386
2016-08,24.41176470588235
2016-09,23.21772639691715
2016-10,21.260583254938854
2016-11,19.08256880733945
2016-12,17.594254937163374
2017-01,17.62114537444934
2017-02,18.679409209383145
2017-03,18.69639794168096
2017-04,17.31418918918919
2017-05,15.850622406639003
2017-06,14.751426242868787
2017-07,13.828936850519586
2017-08,13.47517730496454
2017-09,13.526192337763879
predictions,12.764731995944212
