Date,CR
2007-04,-4.001441961067051
2007-05,-3.9378612716763004
2007-06,-3.9478449837015575
2007-07,-4.280014508523758
2007-08,-4.97638939338903
2007-09,-5.824535857298872
2007-10,-6.4622124863088715
2007-11,-6.888970318798095
2007-12,-7.0744288872512895
2008-01,-7.084569732937686
2008-02,-7.2041806644270245
2008-03,-7.571214392803598
2008-04,-8.186256102140444
2008-05,-8.988341481760061
2008-06,-9.464555052790347
2008-07,-9.09435392194013
2008-08,-7.836391437308869
2008-09,-6.184770003865482
2008-10,-4.5277127244340365
2008-11,-2.9122392758756397
2008-12,-1.5463917525773196
2009-01,-0.47904191616766467
2009-02,0.6436041834271923
2009-03,1.338199513381995
2009-04,1.5132924335378324
2009-05,1.6942148760330578
2009-06,1.499375260308205
2009-07,0.3334722801167153
2009-08,-0.8710078805474907
2009-09,-1.277297074577668
2009-10,-2.1668029435813576
2009-11,-3.9319010944466966
2009-12,-5.275875956504229
2010-01,-5.415162454873646
2010-02,-5.315747402078337
2010-03,-4.9619847939175665
2010-04,-4.6736502820306205
2010-05,-4.307192198293377
2010-06,-3.4878949528108327
2010-07,-2.617366015787287
2010-08,-2.594142259414226
2010-09,-3.213689482470785
2010-10,-2.7998328458002506
2010-11,-1.5189873417721518
2010-12,-1.3180272108843538
2011-01,-2.7141645462256148
2011-02,-4.010130856901646
2011-03,-4.757894736842106
2011-04,-4.691462383770076
2011-05,-4.16135881104034
2011-06,-3.784013605442177
2011-07,-3.114334470989761
2011-08,-2.104810996563574
2011-09,-2.2854678740836567
2011-10,-3.869303525365434
2011-11,-5.312767780634105
2011-12,-5.687203791469194
2012-01,-5.405405405405405
2012-02,-5.013192612137203
2012-03,-4.6861184792219275
2012-04,-4.0798226164079825
2012-05,-3.278688524590164
2012-06,-3.0048608042421563
2012-07,-3.258476442095993
2012-08,-3.5980693286529175
2012-09,-2.912621359223301
2012-10,-1.6547406082289804
2012-11,-0.13574660633484162
2012-12,2.147099132023755
2013-01,4.009216589861751
2013-02,3.888888888888889
2013-03,3.710575139146568
2013-04,4.438280166435506
2013-05,4.351809436555199
2013-06,4.054669703872437
2013-07,4.233045061447428
2013-08,4.415111515703232
2013-09,4.0
2013-10,4.138244656662119
2013-11,3.6248300860897142
2013-12,1.8336314847942754
2014-01,0.7975188303057155
2014-02,2.228163992869875
2014-03,3.085867620751342
2014-04,1.9034971226206288
2014-05,0.6584723441615452
2014-06,0.5253940455341506
2014-07,0.08733624454148471
2014-08,-0.6538796861377506
2014-09,-1.2674825174825175
2014-10,-1.6593886462882095
2014-11,-1.0931351114997814
2014-12,0.21958717610891526
2015-01,0.7912087912087912
2015-02,0.13077593722755013
2015-03,-0.43383947939262474
2015-04,-0.6950477845351868
2015-05,-0.8286088094199738
2015-06,-1.4372822299651569
2015-07,-1.3089005235602094
2015-08,-0.35103115401491886
2015-09,1.239486498450642
2015-10,2.1314387211367674
2015-11,2.2546419098143233
2015-12,1.3584574934268185
2016-01,0.6541648495420846
2016-02,0.478885502829778
2016-03,0.8278867102396513
2016-04,1.531058617672791
2016-05,2.4626209322779244
2016-06,3.314184710561202
2016-07,3.2714412024756854
2016-08,2.730074856891237
2016-09,2.4486226497595105
2016-10,2.1739130434782608
2016-11,1.599654128837008
2016-12,1.9022913964548205
2017-01,2.68630849220104
2017-02,2.729636048526863
2017-03,2.8522039757994815
2017-04,3.0590262817750973
2017-05,2.9184549356223175
2017-06,2.9084687767322497
2017-07,4.066780821917808
2017-08,4.929275610801543
2017-09,4.6521553563807085
predictions,5.00955305133037
