Date,CR
2003-04,8.24742268041237
2003-05,9.254498714652955
2003-06,10.512820512820513
2003-07,11.76470588235294
2003-08,12.977099236641221
2003-09,13.383838383838384
2003-10,13.5
2003-11,13.930348258706468
2003-12,13.82716049382716
2004-01,13.691931540342297
2004-02,14.043583535108958
2004-03,14.903846153846153
2004-04,15.476190476190476
2004-05,15.764705882352942
2004-06,15.777262180974477
2004-07,15.331807780320366
2004-08,14.18918918918919
2004-09,13.3630289532294
2004-10,12.555066079295155
2004-11,12.22707423580786
2004-12,11.930585683297181
2005-01,11.397849462365592
2005-02,10.40339702760085
2005-03,8.99581589958159
2005-04,7.628865979381444
2005-05,6.300813008130081
2005-06,5.01002004008016
2005-07,4.563492063492063
2005-08,4.339250493096647
2005-09,4.715127701375246
2005-10,5.088062622309197
2005-11,5.642023346303502
2005-12,6.007751937984496
2006-01,6.370656370656371
2006-02,6.923076923076923
2006-03,7.869481765834934
2006-04,8.620689655172415
2006-05,9.177820267686425
2006-06,9.541984732824428
2006-07,9.487666034155598
2006-08,9.640831758034027
2006-09,9.193245778611631
2006-10,8.56610800744879
2006-11,7.734806629834254
2006-12,7.312614259597806
2007-01,6.896551724137931
2007-02,6.83453237410072
2007-03,6.583629893238434
2007-04,5.996472663139329
2007-05,5.078809106830122
2007-06,3.6585365853658534
2007-07,2.5996533795493932
2007-08,1.7241379310344827
2007-09,1.0309278350515463
2007-10,0.34305317324185247
2007-11,-0.3418803418803419
2007-12,-0.8517887563884157
2008-01,-1.3582342954159592
2008-02,-1.8518518518518516
2008-03,-2.003338898163606
2008-04,-1.8302828618968388
2008-05,-1.6666666666666667
2008-06,-1.0084033613445378
2008-07,-0.8445945945945946
2008-08,-0.3389830508474576
2008-09,0.3401360544217687
2008-10,0.8547008547008548
2008-11,0.8576329331046313
2008-12,1.202749140893471
2009-01,1.2048192771084338
2009-02,0.34305317324185247
2009-03,-0.17035775127768313
2009-04,-0.3389830508474576
2009-05,0.1694915254237288
2009-06,1.5280135823429541
2009-07,2.555366269165247
2009-08,2.380952380952381
2009-09,2.8813559322033897
2009-10,3.898305084745763
2009-11,4.591836734693878
2009-12,3.5653650254668934
2010-01,2.5510204081632653
2010-02,1.7094017094017095
2010-03,0.17064846416382254
2010-04,-0.3401360544217687
2010-05,0.676818950930626
2010-06,1.5050167224080269
2010-07,1.9933554817275747
2010-08,2.990033222591362
2010-09,3.6243822075782535
2010-10,3.915171288743882
2010-11,4.5528455284552845
2010-12,6.229508196721312
2011-01,8.45771144278607
2011-02,9.57983193277311
2011-03,8.517887563884157
2011-04,5.972696245733788
2011-05,2.5210084033613445
2011-06,-0.16474464579901155
2011-07,-1.3029315960912053
2011-08,-2.5806451612903225
2011-09,-4.92845786963434
2011-10,-5.808477237048666
2011-11,-6.065318818040436
2011-12,-6.481481481481481
2012-01,-6.727828746177369
2012-02,-5.214723926380368
2012-03,-1.2558869701726845
2012-04,3.059581320450886
2012-05,4.590163934426229
2012-06,3.9603960396039604
2012-07,4.62046204620462
2012-08,5.7947019867549665
2012-09,6.354515050167224
2012-10,5.333333333333334
2012-11,4.635761589403973
2012-12,6.270627062706271
2013-01,8.360655737704919
2013-02,8.25242718446602
2013-03,5.88235294117647
2013-04,3.90625
2013-05,3.1347962382445136
2013-06,3.3333333333333335
2013-07,2.050473186119874
2013-08,1.4084507042253522
2013-09,1.729559748427673
2013-10,1.740506329113924
2013-11,1.4240506329113924
2013-12,-0.6211180124223602
2014-01,-3.479576399394856
2014-02,-4.185351270553064
2014-03,-2.7027027027027026
2014-04,-1.0526315789473684
2014-05,2.8875379939209727
2014-06,6.1443932411674345
2014-07,7.109737248840804
2014-08,7.098765432098765
2014-09,7.573415765069552
2014-10,8.242612752721618
2014-11,8.268330733229329
2014-12,7.187499999999999
2015-01,5.956112852664576
2015-02,4.5241809672386895
2015-03,3.7037037037037033
2015-04,2.43161094224924
2015-05,-0.14771048744460857
2015-06,-1.5918958031837915
2015-07,-1.1544011544011543
2015-08,-0.5763688760806917
2015-09,0.0
2015-10,0.7183908045977011
2015-11,2.0172910662824206
2015-12,4.373177842565598
2016-01,6.952662721893491
2016-02,8.656716417910449
2016-03,8.482142857142858
2016-04,8.605341246290802
2016-05,9.615384615384617
2016-06,10.294117647058822
2016-07,9.635036496350365
2016-08,8.26086956521739
2016-09,6.609195402298851
2016-10,5.991440798858773
2016-11,5.790960451977401
2016-12,4.888268156424581
2017-01,4.011065006915629
2017-02,4.532967032967033
2017-03,6.447187928669409
2017-04,6.693989071038252
2017-05,4.993252361673414
2017-06,3.3333333333333335
2017-07,3.3288948069241013
2017-08,4.551539491298527
2017-09,6.199460916442049
predictions,5.097582956746133
