Date,CR
2011-11,-1.8487394957983194
2011-12,-0.5902192242833052
2012-01,0.6791171477079796
2012-02,1.6225448334756618
2012-03,2.2317596566523603
2012-04,1.9691780821917808
2012-05,2.575107296137339
2012-06,4.336513443191674
2012-07,6.397896581945661
2012-08,7.192982456140351
2012-09,7.349081364829396
2012-10,5.979202772963605
2012-11,3.8527397260273974
2012-12,2.1204410517387617
2013-01,1.433389544688027
2013-02,1.3445378151260505
2013-03,1.8471872376154492
2013-04,2.0990764063811924
2013-05,1.7573221757322177
2013-06,1.2468827930174564
2013-07,0.6589785831960462
2013-08,-0.08183306055646482
2013-09,-0.5704971475142625
2013-10,0.1635322976287817
2013-11,1.8136850783182192
2013-12,3.1561461794019934
2014-01,3.408146300914381
2014-02,2.9850746268656714
2014-03,2.390766694146744
2014-04,2.549342105263158
2014-05,3.125
2014-06,3.284072249589491
2014-07,3.027823240589198
2014-08,3.357903357903358
2014-09,3.934426229508197
2014-10,3.9183673469387754
2014-11,3.3198380566801617
2014-12,3.22061191626409
2015-01,3.858520900321544
2015-02,4.911433172302738
2015-03,5.555555555555555
2015-04,5.613472333600641
2015-05,5.6618819776714515
2015-06,5.88235294117647
2015-07,6.195393169181891
2015-08,6.576862123613313
2015-09,6.782334384858044
2015-10,6.677140612725845
2015-11,6.583072100313479
2015-12,6.5522620904836195
2016-01,5.959752321981425
2016-02,5.295471987720644
2016-03,5.339435545385203
2016-04,5.54290053151101
2016-05,5.433962264150943
2016-06,5.255255255255255
2016-07,5.2356020942408374
2016-08,5.055762081784387
2016-09,5.1698670605613
2016-10,5.44918998527246
2016-11,5.514705882352941
2016-12,4.831625183016105
2017-01,4.967129291453616
2017-02,5.75801749271137
2017-03,6.010137581462708
2017-04,5.683453237410072
2017-05,6.227630637079455
2017-06,7.4893009985734675
2017-07,8.599857853589196
2017-08,8.70488322717622
2017-09,7.865168539325842
predictions,8.462762522656618
