Date,CR
2006-12,-9.85277463193658
2007-01,-10.795454545454545
2007-02,-11.770298535843317
2007-03,-12.822472768966175
2007-04,-14.016535281676601
2007-05,-15.272938443670151
2007-06,-16.348402182385037
2007-07,-17.049244653717874
2007-08,-17.290552584670234
2007-09,-17.234468937875754
2007-10,-17.00528240552621
2007-11,-16.625412541254125
2007-12,-16.185092127303182
2008-01,-15.73248407643312
2008-02,-15.323275862068966
2008-03,-14.905743095133714
2008-04,-14.467799642218246
2008-05,-14.073566369659584
2008-06,-13.580246913580247
2008-07,-12.771996215704826
2008-08,-11.901340996168583
2008-09,-11.234866828087167
2008-10,-10.69767441860465
2008-11,-10.267194458189016
2008-12,-9.792655508368723
2009-01,-9.120685311161502
2009-02,-8.246373122932043
2009-03,-7.444616177228233
2009-04,-5.777777777777778
2009-05,-3.137463440574315
2009-06,-1.2129380053908356
2009-07,-1.3557483731019524
2009-08,-1.7396031530307148
2009-09,-1.827605019094381
2009-10,-1.151315789473684
2009-11,0.1654259718775848
2009-12,0.8861811132650235
2010-01,0.05544774050457444
2010-02,-0.8044382801664356
2010-03,-0.7514611745059838
2010-04,-1.553829078801332
2010-05,-3.5410376063683775
2010-06,-5.020463847203274
2010-07,-5.360087960417812
2010-08,-6.417704011065006
2010-09,-7.752153375937761
2010-10,-9.428729894620078
2010-11,-11.588219102669969
2010-12,-12.736755421356024
2011-01,-11.637572734829593
2011-02,-10.486577181208053
2011-03,-10.515984296130117
2011-04,-9.949267192784667
2011-05,-8.33807626636312
2011-06,-7.2967538063774775
2011-07,-5.983154225965728
2011-08,-3.19243275199527
2011-09,0.3313253012048193
2011-10,3.2761788120024495
2011-11,6.070983810709838
2011-12,7.769738911607424
2012-01,7.149576669802446
2012-02,6.935332708528586
2012-03,8.806016922594798
2012-04,9.984350547730829
2012-05,9.934802856255821
2012-06,11.155872327238923
2012-07,12.202656780970035
2012-08,11.633587786259541
2012-09,10.237166016211347
2012-10,9.576045063741477
2012-11,9.451130026416202
2012-12,9.690601284296555
2013-01,10.711150131694469
2013-02,11.247443762781186
2013-03,10.714285714285714
2013-04,10.301650540694366
2013-05,10.279582038972041
2013-06,10.203512684694731
2013-07,10.958149779735683
2013-08,12.281181619256017
2013-09,13.398692810457517
2013-10,13.879870129870131
2013-11,13.78385626173237
2013-12,13.810537519957425
2014-01,14.195083267248215
2014-02,14.548319327731093
2014-03,13.995837669094694
2014-04,13.596491228070176
2014-05,13.623559539052495
2014-06,12.901593726283837
2014-07,11.017369727047146
2014-08,9.671132764920829
2014-09,8.981748318924112
2014-10,8.36303159895462
2014-11,7.4946971482441676
2014-12,6.85059621229834
2015-01,6.620370370370371
2015-02,6.487849610270518
2015-03,7.051574623459607
2015-04,8.267090620031796
2015-05,8.677034032003606
2015-06,8.581671521398162
2015-07,9.275815824765312
2015-08,9.884495779653488
2015-09,10.290877038342883
2015-10,10.984433238324929
2015-11,12.431484323613242
2015-12,13.566739606126916
2016-01,13.308727746417718
2016-02,12.529601722282024
2016-03,11.95907056064805
2016-04,10.719530102790015
2016-05,9.705516383243468
2016-06,9.946347503095335
2016-07,9.89977500511352
2016-08,8.853850818677987
2016-09,7.2727272727272725
2016-10,6.341367048597392
2016-11,5.674726989079564
2016-12,5.163776493256262
2017-01,6.016478252538801
2017-02,7.67170461067534
2017-03,7.825590251332826
2017-04,6.972338006820765
2017-05,6.937618147448014
2017-06,6.587837837837837
2017-07,5.750977107761027
2017-08,5.6081708449396475
2017-09,6.332650400447011
predictions,5.782941866280091
