Date,CR
2015-01,22.935493923340605
2015-02,23.805118717237125
2015-03,25.527361663099967
2015-04,28.536585365853657
2015-05,31.05646630236794
2015-06,33.513513513513516
2015-07,35.43283582089552
2015-08,32.847141190198364
2015-09,25.041367898510757
2015-10,19.93172268907563
2015-11,19.548872180451127
2015-12,18.796605811262534
2016-01,15.817490494296576
2016-02,12.652552926525528
2016-03,9.157330735509012
2016-04,5.550284629981025
2016-05,3.104007412555015
2016-06,0.9671614934772829
2016-07,0.7493938726030417
2016-08,3.140096618357488
2016-09,5.822673136303485
2016-10,5.627326472520254
2016-11,4.814573845152895
2016-12,4.696969696969696
2017-01,6.193915517618735
2017-02,8.180411231483529
2017-03,9.817045961624276
2017-04,10.539325842696629
2017-05,8.694675353853066
2017-06,5.546892403653375
2017-07,3.1940494421352
2017-08,1.2135405578028529
2017-09,-1.41725719049604
predictions,0.6274691207764083
