Date,CR
2015-02,0.5639913232104121
2015-03,-0.938566552901024
2015-04,-2.3509655751469354
2015-05,-4.247422680412371
2015-06,-3.1831335262505167
2015-07,2.04778156996587
2015-08,6.973684210526315
2015-09,8.45442536327609
2015-10,9.24222514235655
2015-11,10.340314136125654
2015-12,10.034752389226758
2016-01,9.441316587267215
2016-02,9.18895599654875
2016-03,9.17312661498708
2016-04,9.028374892519347
2016-05,10.378983634797589
2016-06,11.144321093082835
2016-07,10.326086956521738
2016-08,8.774087740877409
2016-09,8.404384896467722
2016-10,7.778668805132318
2016-11,7.19652036378015
2016-12,8.882747729964468
2017-01,11.001187178472497
2017-02,12.169103121295931
2017-03,15.463510848126234
2017-04,19.63722397476341
2017-05,20.71790870074132
2017-06,20.245870149827123
2017-07,20.841227737779462
2017-08,22.389747455710516
2017-09,23.146067415730336
predictions,21.76919939370861
