Date,CR
2013-06,8.249027237354085
2013-07,8.92164468580295
2013-08,9.435421500386699
2013-09,9.722222222222223
2013-10,9.67741935483871
2013-11,9.291698400609292
2013-12,8.666164280331575
2014-01,7.2226358897989575
2014-02,5.661764705882353
2014-03,4.890510948905109
2014-04,4.945454545454545
2014-05,4.996379435191891
2014-06,4.601006470165349
2014-07,3.632478632478633
2014-08,3.109540636042403
2014-09,3.2348804500703237
2014-10,3.221288515406162
2014-11,2.996515679442509
2014-12,2.912621359223301
2015-01,3.8194444444444446
2015-02,4.940848990953375
2015-03,5.915100904662491
2015-04,5.8905058905058905
2015-05,5.517241379310345
2015-06,5.429553264604811
2015-07,5.841924398625429
2015-08,5.757368060315284
2015-09,5.449591280653951
2015-10,5.495251017639077
2015-11,5.615696887686062
2015-12,5.45822102425876
2016-01,5.016722408026756
2016-02,4.708222811671088
2016-03,4.599211563731932
2016-04,5.104712041884817
2016-05,5.620915032679739
2016-06,5.475880052151238
2016-07,5.0649350649350655
2016-08,4.860661049902787
2016-09,4.521963824289406
2016-10,4.051446945337621
2016-11,3.6515054452274183
2016-12,3.386581469648562
2017-01,2.993630573248408
2017-02,2.4065864471184293
2017-03,1.507537688442211
2017-04,0.809464508094645
2017-05,0.7425742574257426
2017-06,1.2978986402966626
2017-07,2.1631644004944377
2017-08,3.3374536464771323
2017-09,4.140914709517923
predictions,3.6564354037305815
