Date,CR
2002-02,0.823045267489712
2002-03,0.7194244604316548
2002-04,0.8213552361396305
2002-05,1.1293634496919918
2002-06,1.435897435897436
2002-07,1.8442622950819672
2002-08,2.2517911975435005
2002-09,2.658486707566462
2002-10,2.7551020408163267
2002-11,3.058103975535168
2002-12,3.5641547861507124
2003-01,4.485219164118247
2003-02,5.714285714285714
2003-03,6.73469387755102
2003-04,7.535641547861507
2003-05,8.020304568527918
2003-06,8.190091001011123
2003-07,8.048289738430583
2003-08,7.807807807807808
2003-09,7.569721115537849
2003-10,7.745779543197617
2003-11,7.81404549950544
2003-12,7.866273352999016
2004-01,7.7073170731707314
2004-02,7.142857142857142
2004-03,6.787762906309751
2004-04,6.34469696969697
2004-05,6.203007518796992
2004-06,6.5420560747663545
2004-07,7.076350093109869
2004-08,7.613741875580315
2004-09,8.148148148148149
2004-10,8.571428571428571
2004-11,9.08256880733945
2004-12,9.389243391066545
2005-01,9.601449275362318
2005-02,10.0
2005-03,10.295434198746642
2005-04,10.774710596616206
2005-05,10.973451327433628
2005-06,10.789473684210527
2005-07,10.521739130434783
2005-08,10.267471958584986
2005-09,10.188356164383562
2005-10,10.0169779286927
2005-11,9.75609756097561
2005-12,9.416666666666666
2006-01,9.173553719008265
2006-02,8.5995085995086
2006-03,7.873376623376624
2006-04,7.234726688102894
2006-05,6.8580542264752795
2006-06,6.730007917656374
2006-07,6.923682140047208
2006-08,7.120500782472614
2006-09,7.1484071484071485
2006-10,6.944444444444445
2006-11,6.590038314176246
2006-12,6.092916984006093
2007-01,5.374716124148373
2007-02,4.675716440422323
2007-03,4.063205417607223
2007-04,3.073463268365817
2007-05,1.9402985074626864
2007-06,0.5192878338278931
2007-07,-0.9565857247976454
2007-08,-2.191380569758948
2007-09,-3.1907179115300943
2007-10,-3.968253968253968
2007-11,-4.672897196261682
2007-12,-5.025125628140704
2008-01,-5.172413793103448
2008-02,-5.187319884726225
2008-03,-5.1337671728127265
2008-04,-4.872727272727273
2008-05,-4.758418740849195
2008-06,-4.354243542435424
2008-07,-3.863298662704309
2008-08,-3.3607169529499625
2008-09,-3.0711610486891385
2008-10,-2.70473328324568
2008-11,-2.262443438914027
2008-12,-1.8140589569160999
2009-01,-1.3636363636363635
2009-02,-0.911854103343465
2009-03,-0.9146341463414633
2009-04,-1.146788990825688
2009-05,-0.9223674096848578
2009-06,-0.9259259259259258
2009-07,-1.6228748068006182
2009-08,-2.3956723338485317
2009-09,-3.323029366306028
2009-10,-4.015444015444015
2009-11,-4.398148148148148
2009-12,-5.234795996920708
2010-01,-6.067588325652841
2010-02,-6.058282208588957
2010-03,-5.076923076923077
2010-04,-3.3255993812838365
2010-05,-1.9394879751745537
2010-06,-1.0124610591900312
2010-07,0.07855459544383347
2010-08,1.187648456057007
2010-09,2.158273381294964
2010-10,2.574416733708769
2010-11,2.824858757062147
2010-12,3.0056864337936635
2011-01,2.8618152085036797
2011-02,1.9591836734693877
2011-03,0.5672609400324149
2011-04,-1.6
2011-05,-3.322784810126582
2011-06,-4.091266719118805
2011-07,-4.395604395604396
2011-08,-4.694835680751173
2011-09,-4.694835680751173
2011-10,-4.470588235294118
2011-11,-4.552590266875981
2011-12,-4.100946372239748
2012-01,-3.0206677265500796
2012-02,-1.7614091273018415
2012-03,-0.4834810636583401
2012-04,0.894308943089431
2012-05,1.8821603927986905
2012-06,2.7071369975389663
2012-07,3.6124794745484397
2012-08,4.51559934318555
2012-09,5.254515599343185
2012-10,5.9934318555008215
2012-11,6.825657894736842
2012-12,7.565789473684211
2013-01,7.704918032786885
2013-02,7.334963325183375
2013-03,6.6396761133603235
2013-04,5.88235294117647
2013-05,5.7028112449799195
2013-06,5.7507987220447285
2013-07,5.467511885895404
2013-08,4.713275726630008
2013-09,4.368174726989079
2013-10,4.182804027885361
2013-11,3.849114703618168
2013-12,3.5932721712538225
2014-01,4.10958904109589
2014-02,5.0113895216400905
2014-03,5.770690964312832
2014-04,6.621004566210045
2014-05,6.914893617021277
2014-06,6.873111782477341
2014-07,7.137490608564989
2014-08,7.876969242310578
2014-09,8.071748878923767
2014-10,7.5836431226765795
2014-11,7.190511489992588
2014-12,6.863468634686347
2015-01,5.847953216374268
2015-02,4.3383947939262475
2015-03,3.374012921751615
2015-04,3.140613847251963
2015-05,3.1272210376687988
2015-06,3.2508833922261484
2015-07,3.7868162692847123
2015-08,4.3810848400556335
2015-09,4.979253112033195
2015-10,5.736005528680028
2015-11,6.639004149377594
2015-12,7.527624309392265
2016-01,8.425414364640885
2016-02,9.424809424809425
2016-03,10.555555555555555
2016-04,11.903114186851212
2016-05,12.9565816678153
2016-06,12.251882272416154
2016-07,10.135135135135135
2016-08,8.461025982678215
2016-09,7.575757575757576
2016-10,7.320261437908497
2016-11,7.782101167315175
2016-12,8.156711624919717
2017-01,8.152866242038217
2017-02,8.233058898036733
2017-03,8.165829145728644
2017-04,7.2974644403215825
2017-05,6.650396583282489
2017-06,6.890243902439025
2017-07,7.05521472392638
2017-08,6.388206388206388
2017-09,5.7562767911818735
predictions,7.0978734304756435
