Date,CR
2002-08,0.9445100354191263
2002-09,2.2432113341204247
2002-10,3.891509433962264
2002-11,5.170387779083431
2002-12,6.1988304093567255
2003-01,7.962529274004685
2003-02,9.859154929577464
2003-03,11.619718309859154
2003-04,13.380281690140844
2003-05,15.529411764705884
2003-06,17.452830188679243
2003-07,18.985849056603772
2003-08,19.1812865497076
2003-09,18.244803695150118
2003-10,16.23155505107832
2003-11,13.743016759776536
2003-12,11.343612334801762
2004-01,8.785249457700651
2004-02,6.303418803418803
2004-03,3.5751840168243953
2004-04,1.0351966873706004
2004-05,-1.3238289205702647
2004-06,-2.9116465863453818
2004-07,-4.063429137760158
2004-08,-4.808635917566241
2004-09,-4.98046875
2004-10,-4.6875
2004-11,-3.9292730844793713
2004-12,-2.967359050445104
2005-01,-1.694915254237288
2005-02,-0.3015075376884422
2005-03,1.3197969543147208
2005-04,2.971311475409836
2005-05,4.437564499484004
2005-06,5.274043433298862
2005-07,5.371900826446281
2005-08,5.154639175257731
2005-09,4.72764645426516
2005-10,4.508196721311475
2005-11,4.601226993865031
2005-12,4.587155963302752
2006-01,4.259634888438134
2006-02,3.4274193548387095
2006-03,2.3046092184368736
2006-04,0.8955223880597015
2006-05,-0.691699604743083
2006-06,-2.259332023575639
2006-07,-3.1372549019607843
2006-08,-3.2352941176470593
2006-09,-2.845927379784102
2006-10,-2.450980392156863
2006-11,-2.248289345063539
2006-12,-2.046783625730994
2007-01,-1.7509727626459144
2007-02,-1.267056530214425
2007-03,-0.2938295788442703
2007-04,0.9861932938856016
2007-05,2.6865671641791042
2007-06,4.522613065326634
2007-07,5.668016194331984
2007-08,5.673758865248227
2007-09,4.94949494949495
2007-10,4.0201005025125625
2007-11,3.0
2007-12,2.288557213930348
2008-01,1.782178217821782
2008-02,1.2833168805528135
2008-03,0.7858546168958742
2008-04,0.0
2008-05,-1.065891472868217
2008-06,-2.1153846153846154
2008-07,-2.586206896551724
2008-08,-2.684563758389262
2008-09,-2.4061597690086622
2008-10,-2.5120772946859904
2008-11,-2.7184466019417477
2008-12,-2.821011673151751
2009-01,-3.3073929961089497
2009-02,-3.7037037037037033
2009-03,-3.0214424951267054
2009-04,-1.953125
2009-05,-1.5670910871694417
2009-06,-0.68762278978389
2009-07,0.5899705014749262
2009-08,1.2807881773399015
2009-09,1.3806706114398422
2009-10,2.180376610505451
2009-11,3.293413173652695
2009-12,3.6036036036036037
2010-01,4.0241448692152915
2010-02,4.352226720647773
2010-03,2.512562814070352
2010-04,0.099601593625498
2010-05,-0.09950248756218905
2010-06,0.19782393669634024
2010-07,-0.8797653958944283
2010-08,-2.6264591439688716
2010-09,-3.988326848249027
2010-10,-5.04364694471387
2010-11,-6.280193236714976
2010-12,-7.729468599033816
2011-01,-8.800773694390715
2011-02,-8.923375363724539
2011-03,-9.117647058823529
2011-04,-8.258706467661693
2011-05,-8.665338645418327
2011-06,-11.154985192497533
2011-07,-12.721893491124261
2011-08,-11.188811188811188
2011-09,-9.219858156028367
2011-10,-7.456588355464761
2011-11,-5.77319587628866
2011-12,-4.18848167539267
2012-01,-1.6967126193001063
2012-02,0.21299254526091588
2012-03,2.8047464940668827
2012-04,4.55531453362256
2012-05,6.4340239912759
2012-06,8.777777777777777
2012-07,10.734463276836157
2012-08,10.348706411698538
2012-09,10.267857142857142
2012-10,10.044150110375275
2012-11,9.956236323851202
2012-12,10.92896174863388
2013-01,9.924487594390508
2013-02,8.820403825717323
2013-03,7.345225603357817
2013-04,4.979253112033195
2013-05,2.5614754098360657
2013-06,2.1450459652706844
2013-07,2.142857142857143
2013-08,2.038735983690112
2013-09,1.0121457489878543
2013-10,-0.6018054162487462
2013-11,-1.4925373134328357
2013-12,-2.0689655172413794
2014-01,-2.1589793915603535
2014-02,-2.83203125
2014-03,-2.7370478983382207
2014-04,-0.4940711462450593
2014-05,1.098901098901099
2014-06,-0.4
2014-07,-2.3976023976023977
2014-08,-2.997002997002997
2014-09,-2.905811623246493
2014-10,-2.320887991927346
2014-11,-1.8181818181818181
2014-12,-1.30784708249497
2015-01,-0.7021063189568706
2015-02,-0.4020100502512563
2015-03,-0.5025125628140703
2015-04,-2.9791459781529297
2015-05,-4.841897233201581
2015-06,-3.413654618473896
2015-07,0.1023541453428864
2015-08,2.368692070030896
2015-09,3.199174406604747
2015-10,3.0991735537190084
2015-11,3.0864197530864197
2015-12,3.771661569826707
2016-01,4.94949494949495
2016-02,6.15539858728557
2016-03,7.2727272727272725
2016-04,9.518935516888433
2016-05,12.980269989615783
2016-06,17.04781704781705
2016-07,18.200408997955012
2016-08,17.002012072434606
2016-09,17.2
2016-10,18.537074148296593
2016-11,17.26546906187625
2016-12,12.966601178781925
2017-01,7.507218479307026
2017-02,5.513307984790875
2017-03,6.87382297551789
2017-04,9.25233644859813
2017-05,10.294117647058822
2017-06,7.548845470692718
2017-07,4.498269896193772
2017-08,4.471195184866724
2017-09,4.692832764505119
predictions,3.9591210547120697
