Date,CR
2002-10,0.8639308855291578
2002-11,0.8629989212513484
2002-12,0.7534983853606028
2003-01,0.6451612903225806
2003-02,0.5364806866952789
2003-03,0.5364806866952789
2003-04,0.6437768240343348
2003-05,0.966702470461869
2003-06,1.3963480128893664
2003-07,1.8259935553168638
2003-08,2.1459227467811157
2003-09,2.3579849946409435
2003-10,2.676659528907923
2003-11,2.8877005347593583
2003-12,3.205128205128205
2004-01,3.5256410256410255
2004-02,3.7353255069370332
2004-03,4.268943436499466
2004-04,4.797441364605544
2004-05,5.531914893617021
2004-06,6.1440677966101696
2004-07,6.751054852320674
2004-08,7.142857142857142
2004-09,7.43455497382199
2004-10,7.40354535974974
2004-11,7.484407484407485
2004-12,7.246376811594203
2005-01,7.017543859649122
2005-02,6.893004115226338
2005-03,6.550665301944729
2005-04,6.205493387589013
2005-05,5.64516129032258
2005-06,5.189620758483033
2005-07,4.644268774703558
2005-08,4.215686274509804
2005-09,3.8011695906432745
2005-10,3.6893203883495143
2005-11,3.5783365570599615
2005-12,3.571428571428571
2006-01,3.7608486017357765
2006-02,3.946102021174206
2006-03,4.034582132564841
2006-04,4.022988505747127
2006-05,3.816793893129771
2006-06,3.415559772296015
2006-07,3.0217186024551466
2006-08,2.351834430856068
2006-09,1.6901408450704223
2006-10,1.2172284644194757
2006-11,0.8403361344537815
2006-12,0.7455731593662628
2007-01,0.5576208178438662
2007-02,0.0925925925925926
2007-03,-0.46168051708217916
2007-04,-1.5653775322283612
2007-05,-3.6764705882352944
2007-06,-7.064220183486239
2007-07,-10.265811182401468
2007-08,-11.856617647058822
2007-09,-12.557710064635272
2007-10,-13.506012950971321
2007-11,-14.537037037037038
2007-12,-15.726179463459761
2008-01,-16.820702402957487
2008-02,-17.76133209990749
2008-03,-18.645640074211503
2008-04,-18.98971000935454
2008-05,-18.416030534351144
2008-06,-16.38696939782823
2008-07,-13.993871297242084
2008-08,-12.721584984358708
2008-09,-12.35480464625132
2008-10,-11.76470588235294
2008-11,-10.942578548212351
2008-12,-9.879253567508233
2009-01,-9.11111111111111
2009-02,-8.098987626546682
2009-03,-7.183580387685291
2009-04,-6.697459584295612
2009-05,-5.964912280701754
2009-06,-4.8406139315230226
2009-07,-4.156769596199525
2009-08,-3.584229390681003
2009-09,-2.891566265060241
2009-10,-2.5454545454545454
2009-11,-2.3114355231143553
2009-12,-2.192448233861145
2010-01,-2.2004889975550124
2010-02,-2.570379436964504
2010-03,-2.457002457002457
2010-04,-1.8564356435643563
2010-05,-1.1194029850746268
2010-06,-0.9925558312655087
2010-07,-1.1152416356877324
2010-08,-0.9913258983890955
2010-09,-0.620347394540943
2010-10,-0.9950248756218906
2010-11,-1.7434620174346203
2010-12,-2.4906600249066
2011-01,-3.0
2011-02,-3.391959798994975
2011-03,-3.7783375314861463
2011-04,-3.5308953341740232
2011-05,-3.1446540880503147
2011-06,-3.007518796992481
2011-07,-2.756892230576441
2011-08,-2.6282853566958697
2011-09,-2.4968789013732833
2011-10,-1.3819095477386936
2011-11,-0.25348542458808615
2011-12,0.8939974457215836
2012-01,2.0618556701030926
2012-02,2.990897269180754
2012-03,3.5340314136125657
2012-04,3.3986928104575163
2012-05,2.727272727272727
2012-06,2.7131782945736433
2012-07,2.8350515463917527
2012-08,2.6992287917737787
2012-09,2.176696542893726
2012-10,1.78343949044586
2012-11,1.5247776365946633
2012-12,1.0126582278481013
2013-01,1.0101010101010102
2013-02,1.7676767676767675
2013-03,2.5284450063211126
2013-04,3.034134007585335
2013-05,3.5398230088495577
2013-06,3.270440251572327
2013-07,3.258145363408521
2013-08,3.379224030037547
2013-09,3.7593984962406015
2013-10,4.505632040050062
2013-11,5.506883604505632
2013-12,6.015037593984962
2014-01,5.75
2014-02,5.086848635235732
2014-03,4.808877928483354
2014-04,4.785276073619632
2014-05,4.884004884004884
2014-06,5.237515225334957
2014-07,5.582524271844661
2014-08,6.053268765133172
2014-09,6.40096618357488
2014-10,5.9880239520958085
2014-11,5.338078291814947
2014-12,5.4373522458628845
2015-01,5.91016548463357
2015-02,6.02125147579693
2015-03,5.88235294117647
2015-04,5.85480093676815
2015-05,5.820721769499418
2015-06,5.787037037037037
2015-07,5.632183908045977
2015-08,5.0228310502283104
2015-09,4.6538024971623155
2015-10,4.519774011299435
2015-11,4.617117117117117
2015-12,4.484304932735426
2016-01,4.464285714285714
2016-02,4.67706013363029
2016-03,4.888888888888889
2016-04,4.977876106194691
2016-05,4.9504950495049505
2016-06,4.923413566739606
2016-07,4.896626768226333
2016-08,4.891304347826087
2016-09,4.663774403470716
2016-10,5.189189189189189
2016-11,6.135629709364909
2016-12,7.081545064377683
2017-01,8.333333333333332
2017-02,10.53191489361702
2017-03,13.347457627118645
2017-04,14.64699683877766
2017-05,13.836477987421384
2017-06,12.408759124087592
2017-07,12.448132780082988
2017-08,14.093264248704662
2017-09,15.44041450777202
predictions,14.18667050353991
