Date,CR
2005-03,27.31707317073171
2005-04,26.833199033037875
2005-05,23.746081504702193
2005-06,19.366993217784476
2005-07,15.328994938539406
2005-08,12.806158152554234
2005-09,11.841204654346338
2005-10,11.740890688259109
2005-11,12.248995983935743
2005-12,12.599469496021221
2006-01,12.639161755075312
2006-02,12.265978050355068
2006-03,11.749680715197956
2006-04,11.30876747141042
2006-05,10.639645345155161
2006-06,9.532828282828284
2006-07,7.7115987460815045
2006-08,5.521091811414392
2006-09,3.3047735618115053
2006-10,1.6304347826086956
2006-11,0.4770423375074538
2006-12,-0.17667844522968199
2007-01,-0.6395348837209303
2007-02,-1.0350776308223115
2007-03,-1.2571428571428571
2007-04,-1.1986301369863013
2007-05,-0.9730967372638809
2007-06,-0.5187319884726225
2007-07,0.0
2007-08,0.3527336860670194
2007-09,0.2962085308056872
2007-10,-0.11883541295306002
2007-11,-0.771513353115727
2007-12,-1.5339233038348081
2008-01,-2.399063779988297
2008-02,-3.2539221382916907
2008-03,-3.935185185185185
2008-04,-4.506065857885615
2008-05,-4.913294797687861
2008-06,-5.214368482039398
2008-07,-5.064027939464494
2008-08,-4.2765084944346805
2008-09,-3.0124040165386887
2008-10,-1.7251635930993456
2008-11,-0.5382775119617225
2008-12,0.35949670461354105
2009-01,1.2589928057553956
2009-02,1.5615615615615615
2009-03,1.9879518072289155
2009-04,3.0852994555353903
2009-05,4.498480243161095
2009-06,5.3178484107579465
2009-07,5.211526670754139
2009-08,4.34516523867809
2009-09,2.5578562728380025
2009-10,0.423728813559322
2009-11,-1.503307276007216
2009-12,-3.2238805970149254
2010-01,-5.624629958555358
2010-02,-6.623299822590184
2010-03,-8.033077377436504
2010-04,-10.7981220657277
2010-05,-13.90343222803956
2010-06,-16.36680208937899
2010-07,-18.414918414918414
2010-08,-19.765395894428153
2010-09,-19.596199524940616
2010-10,-18.685955394816155
2010-11,-17.94871794871795
2010-12,-17.088217149907464
2011-01,-15.432873274780427
2011-02,-14.439518682710576
2011-03,-12.652536929993577
2011-04,-10.460526315789474
2011-05,-8.783783783783784
2011-06,-6.2456627342123525
2011-07,-2.2857142857142856
2011-08,1.2426900584795322
2011-09,3.10192023633678
2011-10,4.744255003706449
2011-11,5.877976190476191
2011-12,5.5059523809523805
2012-01,4.525222551928784
2012-02,4.293116210214656
2012-03,3.8970588235294117
2012-04,4.628949301983836
2012-05,6.592592592592593
2012-06,7.6980014803849
2012-07,6.871345029239766
2012-08,5.55956678700361
2012-09,5.229226361031518
2012-10,4.529370134465676
2012-11,3.794799718903725
2012-12,4.231311706629055
2013-01,6.245564229950319
2013-02,8.161816891412348
2013-03,9.83722576079264
2013-04,10.603932584269662
2013-05,10.910354412786658
2013-06,10.721649484536082
2013-07,10.875512995896033
2013-08,11.969904240766075
2013-09,12.661674608577265
2013-10,13.067027758970887
2013-11,14.285714285714285
2013-12,15.290933694181327
2014-01,14.02805611222445
2014-02,11.614173228346457
2014-03,8.956185567010309
2014-04,7.111111111111111
2014-05,5.952380952380952
2014-06,5.462445685909373
2014-07,5.798889574336829
2014-08,5.925473427000611
2014-09,5.498489425981873
2014-10,4.850299401197605
2014-11,3.9691943127962084
2014-12,3.345070422535211
2015-01,3.7492677211482133
2015-02,4.5855379188712515
2015-03,5.913660555884092
2015-04,7.468879668049793
2015-05,8.811354228267296
2015-06,9.770453207769277
2015-07,10.262390670553936
2015-08,10.55363321799308
2015-09,10.595647193585338
2015-10,10.850942318675044
2015-11,11.965811965811966
2015-12,13.62862010221465
2016-01,14.850367024280068
2016-02,15.795390668915122
2016-03,16.192071468453378
2016-04,16.161059018201875
2016-05,16.304347826086957
2016-06,16.46112600536193
2016-07,16.234796404019036
2016-08,15.805946791862285
2016-09,16.209218021750388
2016-10,16.743946419371458
2016-11,16.48854961832061
2016-12,15.092453773113442
2017-01,13.913470993117011
2017-02,13.106796116504855
2017-03,12.542047092743875
2017-04,11.44349477682811
2017-05,9.813084112149532
2017-06,8.56353591160221
2017-07,7.825295723384896
2017-08,7.072072072072072
2017-09,5.88235294117647
predictions,6.274224531541903
