Date,CR
2003-11,10.059491617090318
2003-12,10.134048257372655
2004-01,10.21820117083555
2004-02,10.364886303543098
2004-03,10.625986322987902
2004-04,10.930962343096235
2004-05,11.122661122661123
2004-06,11.30030959752322
2004-07,11.253196930946292
2004-08,11.094224924012158
2004-09,10.726817042606516
2004-10,10.267857142857142
2004-11,9.877149877149877
2004-12,9.444985394352482
2005-01,9.222597778850798
2005-02,9.103977000479157
2005-03,9.082263433190679
2005-04,9.052333804809052
2005-05,9.027128157156222
2005-06,8.715808993973111
2005-07,8.367816091954023
2005-08,7.7975376196990425
2005-09,7.24309642372114
2005-10,6.747638326585695
2005-11,6.216457960644007
2005-12,5.6939501779359425
2006-01,5.128205128205128
2006-02,4.303908651734738
2006-03,3.182214472537053
2006-04,1.8590575010808474
2006-05,0.4719004719004719
2006-06,-0.8528784648187633
2006-07,-2.0789138735680948
2006-08,-2.961082910321489
2006-09,-3.588011819333052
2006-10,-4.0455120101137805
2006-11,-4.463157894736842
2006-12,-4.924242424242424
2007-01,-5.466778805719091
2007-02,-6.021052631578947
2007-03,-6.506125897760878
2007-04,-6.8760611205432935
2007-05,-7.087959009393681
2007-06,-7.268817204301076
2007-07,-7.495667244367418
2007-08,-7.846556233653009
2007-09,-8.231173380035026
2007-10,-8.563899868247695
2007-11,-8.85852798589687
2007-12,-9.163346613545817
2008-01,-9.341637010676157
2008-02,-9.408602150537634
2008-03,-9.489380930863081
2008-04,-9.753874202370099
2008-05,-10.064338235294118
2008-06,-10.38961038961039
2008-07,-10.491803278688524
2008-08,-10.406811731315042
2008-09,-10.305343511450381
2008-10,-10.230547550432277
2008-11,-9.912959381044487
2008-12,-9.35672514619883
2009-01,-9.27379784102061
2009-02,-8.704253214638971
2009-03,-7.938092860708937
2009-04,-7.777777777777778
2009-05,-7.766990291262135
2009-06,-7.039337474120083
2009-07,-6.855049712192569
2009-08,-6.810982048574446
2009-09,-7.021276595744681
2009-10,-7.811663991439273
2009-11,-8.588298443370908
2009-12,-9.408602150537634
2010-01,-9.194159004867496
2010-02,-9.15492957746479
2010-03,-9.38177874186551
2010-04,-9.036144578313253
2010-05,-8.310249307479225
2010-06,-8.351893095768375
2010-07,-7.865168539325842
2010-08,-7.478753541076487
2010-09,-7.093821510297483
2010-10,-6.4422518862449225
2010-11,-6.341749853200235
2010-12,-5.99406528189911
2011-01,-6.551518761167362
2011-02,-7.811568276684556
2011-03,-8.43806104129264
2011-04,-7.645996387718242
2011-05,-7.250755287009064
2011-06,-6.804374240583232
2011-07,-6.463414634146342
2011-08,-6.0012247397428045
2011-09,-5.603448275862069
2011-10,-4.838709677419355
2011-11,-3.5736677115987465
2011-12,-2.7777777777777777
2012-01,-1.7845761631612493
2012-02,-0.19404915912031048
2012-03,1.1111111111111112
2012-04,1.2385919165580181
2012-05,1.9543973941368076
2012-06,3.3246414602346808
2012-07,4.758800521512386
2012-08,5.602605863192182
2012-09,6.392694063926941
2012-10,6.779661016949152
2012-11,6.827048114434331
2012-12,6.688311688311687
2013-01,6.554185593770279
2013-02,6.5456902138690864
2013-03,6.787330316742081
2013-04,7.147456535737283
2013-05,7.284345047923322
2013-06,6.498422712933754
2013-07,5.351586807716242
2013-08,4.750154225786551
2013-09,4.475781729000613
2013-10,4.151404151404151
2013-11,3.7735849056603774
2013-12,3.6518563603164944
2014-01,3.714981729598051
2014-02,3.7104622871046233
2014-03,3.631961259079903
2014-04,3.064903846153846
2014-05,1.6676593210244193
2014-06,0.35545023696682465
2014-07,-0.5906674542232723
2014-08,-1.1778563015312131
2014-09,-1.5258215962441315
2014-10,-1.1723329425556859
2014-11,-0.8211143695014663
2014-12,-0.5284791544333529
2015-01,-0.4110393423370522
2015-02,-0.41055718475073316
2015-03,-0.5257009345794392
2015-04,-0.3498542274052478
2015-05,0.29291154071470415
2015-06,1.062573789846517
2015-07,1.6042780748663104
2015-08,1.6090584028605484
2015-09,1.4898688915375446
2015-10,1.3048635824436536
2015-11,1.1235955056179776
2015-12,0.7674144037780402
2016-01,0.1768867924528302
2016-02,-0.23557126030624262
2016-03,-0.5871990604815032
2016-04,-0.5266237565827969
2016-05,0.35046728971962615
2016-06,1.4602803738317758
2016-07,2.865497076023392
2016-08,4.457478005865103
2016-09,5.226071638285379
2016-10,5.269320843091335
2016-11,6.257309941520468
2016-12,7.674282366725249
2017-01,9.417304296645085
2017-02,10.861865407319952
2017-03,11.458948611931483
2017-04,10.882352941176471
2017-05,9.778812572759023
2017-06,8.635578583765112
2017-07,7.220011370096646
2017-08,5.783267827063447
2017-09,5.301339285714286
predictions,5.665249826938165
