Date,CR
2016-06,8.97485493230174
2016-07,9.241196892048272
2016-08,9.348147337310492
2016-09,9.809249497309928
2016-10,10.21874156089657
2016-11,10.039043696849761
2016-12,9.498416050686378
2017-01,9.595194567772264
2017-02,9.896373056994818
2017-03,9.434836318715256
2017-04,8.898457122353784
2017-05,8.715175017858966
2017-06,8.154571732846492
2017-07,7.43543179983858
2017-08,7.067420791831423
2017-09,6.522815005443928
predictions,6.167344801512507
