Date,CR
2012-05,3.882657463330457
2012-06,4.580812445980985
2012-07,4.745470232959448
2012-08,4.553264604810996
2012-09,4.88013698630137
2012-10,5.106382978723404
2012-11,5.0
2012-12,3.7068239258635214
2013-01,3.3557046979865772
2013-02,4.614093959731544
2013-03,5.6951423785594635
2013-04,5.838198498748957
2013-05,5.897009966777408
2013-06,5.289256198347108
2013-07,4.7775947281713345
2013-08,4.437140509449466
2013-09,3.428571428571429
2013-10,1.9433198380566803
2013-11,1.29136400322841
2013-12,2.274573517465475
2014-01,2.5974025974025974
2014-02,1.6840417000801924
2014-03,1.0301109350237718
2014-04,0.7880220646178092
2014-05,0.2352941176470588
2014-06,-0.07849293563579278
2014-07,-0.07861635220125787
2014-08,0.07867820613690008
2014-09,1.1049723756906076
2014-10,3.0182684670373314
2014-11,4.780876494023905
2014-12,5.083399523431295
2015-01,4.825949367088608
2015-02,4.8107255520504735
2015-03,4.941176470588235
2015-04,5.3166536356528535
2015-05,5.242566510172144
2015-06,5.655930871956009
2015-07,7.002360346184107
2015-08,7.9402515723270435
2015-09,6.713505074160812
2015-10,4.394757131842714
2015-11,3.3460076045627374
2015-12,4.610733182161754
2016-01,6.566037735849056
2016-02,7.674943566591422
2016-03,8.146487294469356
2016-04,8.760207869339272
2016-05,10.33457249070632
2016-06,11.598513011152416
2016-07,11.102941176470587
2016-08,10.924981791697014
2016-09,12.655449890270665
2016-10,14.697193500738553
2016-11,14.643119941133186
2016-12,12.572254335260116
2017-01,10.623229461756374
2017-02,9.713487071977637
2017-03,8.223911541119557
2017-04,6.4163822525597265
2017-05,5.660377358490567
2017-06,5.19653564290473
2017-07,4.8974189278623435
2017-08,4.990151017728168
2017-09,4.805194805194805
predictions,4.376379455762835
