Date,CR
2003-09,4.9504950495049505
2003-10,4.646596858638744
2003-11,4.690553745928339
2003-12,5.006501950585176
2004-01,5.4510058403634005
2004-02,5.760517799352751
2004-03,5.7456423499031635
2004-04,5.469755469755469
2004-05,5.064102564102564
2004-06,4.467134652201659
2004-07,3.8095238095238098
2004-08,3.0953885028427037
2004-09,2.515723270440252
2004-10,1.813633520950594
2004-11,1.120099564405725
2004-12,0.49535603715170284
2005-01,-0.12307692307692308
2005-02,-0.42839657282741733
2005-03,-0.5494505494505495
2005-04,-0.5491153142159854
2005-05,-0.6101281269066504
2005-06,-0.6108735491753208
2005-07,-0.672782874617737
2005-08,-0.7965686274509803
2005-09,-0.9202453987730062
2005-10,-1.1056511056511056
2005-11,-1.2307692307692308
2005-12,-1.2939001848428837
2006-01,-1.2939001848428837
2006-02,-1.4751075599262446
2006-03,-1.6574585635359116
2006-04,-1.8404907975460123
2006-05,-1.9643953345610803
2006-06,-2.089735709895513
2006-07,-2.1551724137931036
2006-08,-2.1000617665225447
2006-09,-2.1671826625387
2006-10,-2.111801242236025
2006-11,-1.9937694704049844
2006-12,-1.9350811485642945
2007-01,-2.0599250936329585
2007-02,-2.245789145352464
2007-03,-2.5593008739076155
2007-04,-2.9375
2007-05,-3.3813400125234816
2007-06,-3.766478342749529
2007-07,-4.090623033354311
2007-08,-4.416403785488959
2007-09,-4.6835443037974684
2007-10,-5.012690355329949
2007-11,-5.467260012714558
2007-12,-5.856142584341184
2008-01,-6.246016571064372
2008-02,-6.573069559668156
2008-03,-6.726457399103139
2008-04,-6.761107533805538
2008-05,-6.740116655865197
2008-06,-6.523157208088715
2008-07,-6.102362204724409
2008-08,-5.412541254125412
2008-09,-4.847277556440903
2008-10,-4.208416833667335
2008-11,-3.5642232683254873
2008-12,-3.110209601081812
2009-01,-2.583276682528892
2009-02,-2.0491803278688523
2009-03,-1.4423076923076923
2009-04,-0.7596685082872928
2009-05,-0.13898540653231412
2009-06,-0.06978367062107467
2009-07,-0.3494060097833683
2009-08,-1.04675505931612
2009-09,-1.884159106769016
2009-10,-2.9986052998605297
2009-11,-3.9748953974895396
2009-12,-4.954640614096301
2010-01,-6.001395673412421
2010-02,-6.694560669456067
2010-03,-7.038327526132404
2010-04,-7.446068197633959
2010-05,-7.515657620041753
2010-06,-7.262569832402235
2010-07,-7.082748948106592
2010-08,-6.629055007052186
2010-09,-5.263157894736842
2010-10,-3.378864126527678
2010-11,-1.5250544662309369
2010-12,0.4405286343612335
2011-01,2.3014105419450632
2011-02,3.587443946188341
2011-03,4.3478260869565215
2011-04,5.338345864661654
2011-05,6.170052671181339
2011-06,6.852409638554217
2011-07,7.471698113207548
2011-08,7.779456193353475
2011-09,7.5825825825825826
2011-10,7.440476190476191
2011-11,7.448377581120943
2011-12,7.309941520467836
2012-01,7.184325108853411
2012-02,7.142857142857142
2012-03,7.327586206896551
2012-04,7.494646680942184
2012-05,7.583274273564848
2012-06,7.892882311486963
2012-07,8.21629213483146
2012-08,8.759635599159076
2012-09,8.932309839497558
2012-10,8.448753462603879
2012-11,8.098833218943033
2012-12,8.038147138964577
2013-01,7.9891672308733925
2013-02,8.013468013468012
2013-03,8.099062918340026
2013-04,7.835325365205843
2013-05,7.4440052700922275
2013-06,6.923579359895493
2013-07,7.073329007138223
2013-08,7.1520618556701026
2013-09,7.238949391415759
2013-10,7.343550446998723
2013-11,6.984126984126984
2013-12,6.746532156368222
2014-01,7.021943573667712
2014-02,7.356608478802992
2014-03,7.244582043343653
2014-04,7.08128078817734
2014-05,6.92826486817903
2014-06,6.719609040928527
2014-07,6.181818181818182
2014-08,5.652435357787132
2014-09,5.436081242532855
2014-10,5.591909577632362
2014-11,5.8753709198813056
2014-12,5.788541051388068
2015-01,5.389572349150557
2015-02,4.936120789779326
2015-03,4.849884526558892
2015-04,5.060379528464635
2015-05,5.5045871559633035
2015-06,6.3537492844876935
2015-07,7.4200913242009126
2015-08,8.252703471826978
2015-09,8.555240793201133
2015-10,8.788732394366198
2015-11,9.192825112107624
2015-12,9.826912339475154
2016-01,10.227904391328515
2016-02,10.293303818483675
2016-03,10.13215859030837
2016-04,9.961685823754788
2016-05,9.565217391304348
2016-06,8.772874058127018
2016-07,7.917109458023379
2016-08,7.728706624605679
2016-09,8.037578288100208
2016-10,7.923355774210254
2016-11,7.443531827515401
2016-12,6.659888154550077
2017-01,6.00100857286939
2017-02,6.021073758153538
2017-03,6.1
2017-04,5.973120955699353
2017-05,6.398809523809524
2017-06,7.422068283028203
2017-07,7.976366322008863
2017-08,7.46705710102489
2017-09,6.521739130434782
predictions,7.198434807901154
