Date,CR
2005-05,30.614300100704934
2005-06,28.220255653883974
2005-07,25.766283524904214
2005-08,22.95539033457249
2005-09,19.98199819981998
2005-10,16.913687881429816
2005-11,13.85135135135135
2005-12,11.175020542317174
2006-01,8.91566265060241
2006-02,7.114624505928854
2006-03,6.098514464425333
2006-04,5.5857253685027155
2006-05,5.088666152659985
2006-06,4.447852760736196
2006-07,3.57958872810358
2006-08,2.5699168556311416
2006-09,1.5003750937734432
2006-10,0.5219985085756897
2006-11,-0.44510385756676557
2006-12,-1.1086474501108647
2007-01,-1.4749262536873156
2007-02,-1.6974169741697416
2007-03,-1.915991156963891
2007-04,-2.1307861866274798
2007-05,-2.7879677182685256
2007-06,-3.9647577092511015
2007-07,-5.147058823529411
2007-08,-6.5585851142225495
2007-09,-8.056171470805618
2007-10,-9.421364985163205
2007-11,-10.655737704918032
2007-12,-11.883408071748878
2008-01,-13.17365269461078
2008-02,-14.63963963963964
2008-03,-16.228399699474082
2008-04,-17.64264264264264
2008-05,-18.867924528301888
2008-06,-19.80122324159021
2008-07,-20.46511627906977
2008-08,-20.741324921135647
2008-09,-20.739549839228296
2008-10,-20.638820638820636
2008-11,-20.350291909924938
2008-12,-19.93214588634436
2009-01,-20.086206896551726
2009-02,-18.909410729991205
2009-03,-18.475336322869957
2009-04,-19.416590701914313
2009-05,-19.162790697674417
2009-06,-16.777883698760725
2009-07,-15.594541910331383
2009-08,-14.925373134328357
2009-09,-14.705882352941178
2009-10,-14.551083591331269
2009-11,-14.659685863874344
2009-12,-15.148305084745765
2010-01,-15.210355987055015
2010-02,-16.268980477223426
2010-03,-16.5016501650165
2010-04,-15.04524886877828
2010-05,-14.499424626006904
2010-06,-15.922107674684993
2010-07,-15.473441108545035
2010-08,-13.567251461988302
2010-09,-11.533888228299643
2010-10,-9.903381642512077
2010-11,-8.957055214723926
2010-12,-8.3645443196005
2011-01,-6.615776081424936
2011-02,-4.274611398963731
2011-03,-2.2397891963109355
2011-04,-1.1984021304926764
2011-05,0.13458950201884254
2011-06,1.4986376021798364
2011-07,1.2295081967213115
2011-08,-0.8119079837618403
2011-09,-2.28494623655914
2011-10,-2.680965147453083
2011-11,-1.8867924528301887
2011-12,-0.8174386920980926
2012-01,-0.6811989100817438
2012-02,-1.2178619756427604
2012-03,-0.8086253369272237
2012-04,0.13477088948787064
2012-05,0.4032258064516129
2012-06,-0.1342281879194631
2012-07,0.4048582995951417
2012-08,1.9099590723055935
2012-09,3.576341127922971
2012-10,3.71900826446281
2012-11,3.983516483516483
2012-12,5.631868131868132
2013-01,6.584362139917696
2013-02,6.8493150684931505
2013-03,6.385869565217392
2013-04,5.787348586810229
2013-05,6.024096385542169
2013-06,8.064516129032258
2013-07,9.13978494623656
2013-08,9.370816599732262
2013-09,9.694555112881806
2013-10,11.42098273572377
2013-11,11.756935270805812
2013-12,11.183355006501952
2014-01,10.682110682110682
2014-02,9.487179487179487
2014-03,8.42911877394636
2014-04,9.414758269720101
2014-05,10.606060606060606
2014-06,10.323383084577115
2014-07,10.591133004926109
2014-08,10.281517747858016
2014-09,9.200968523002421
2014-10,8.581644815256258
2014-11,8.628841607565011
2014-12,7.1345029239766085
2015-01,6.744186046511628
2015-02,8.313817330210773
2015-03,9.89399293286219
2015-04,9.069767441860465
2015-05,7.534246575342466
2015-06,6.538895152198422
2015-07,5.902004454342984
2015-08,6.659267480577137
2015-09,7.87139689578714
2015-10,7.135016465422613
2015-11,6.311207834602829
2015-12,7.423580786026202
2016-01,7.952069716775599
2016-02,7.135135135135136
2016-03,6.538049303322616
2016-04,6.823027718550106
2016-05,6.050955414012739
2016-06,5.608465608465608
2016-07,6.0988433228180865
2016-08,6.451612903225806
2016-09,5.4470709146968135
2016-10,5.327868852459016
2016-11,6.345957011258956
2016-12,7.41869918699187
2017-01,9.283551967709384
2017-02,13.017154389505551
2017-03,15.995975855130784
2017-04,16.46706586826347
2017-05,17.117117117117118
2017-06,17.334669338677354
2017-07,15.95639246778989
2017-08,14.66275659824047
2017-09,14.717348927875243
predictions,15.134982943806337
