Date,CR
2011-12,0.4528301886792453
2012-01,0.22675736961451248
2012-02,0.9090909090909091
2012-03,2.517162471395881
2012-04,4.915514592933948
2012-05,6.605222734254992
2012-06,8.591331269349846
2012-07,10.588235294117647
2012-08,9.992193598750976
2012-09,9.604957397366382
2012-10,9.202453987730062
2012-11,7.634164777021919
2012-12,6.987227648384674
2013-01,7.918552036199094
2013-02,7.207207207207207
2013-03,6.4732142857142865
2013-04,4.612005856515373
2013-05,1.3688760806916427
2013-06,-1.2116892373485388
2013-07,-2.3404255319148937
2013-08,-2.9098651525904895
2013-09,-4.028268551236749
2013-10,-5.407303370786517
2013-11,-5.126404494382022
2013-12,-3.721910112359551
2014-01,-3.3542976939203357
2014-02,-3.8515406162464987
2014-03,-4.612159329140461
2014-04,-4.198740377886634
2014-05,-1.7768301350390905
2014-06,0.8658008658008658
2014-07,2.904865649963689
2014-08,4.89766081871345
2014-09,6.995581737849779
2014-10,9.428359317000742
2014-11,9.844559585492227
2014-12,8.242159008023341
2015-01,7.664497469269703
2015-02,9.68681718863802
2015-03,10.695970695970695
2015-04,9.349890430971513
2015-05,6.729377713458755
2015-06,4.434907010014307
2015-07,2.470007057163021
2015-08,1.5331010452961673
2015-09,0.4817618719889883
2015-10,-1.4246947082767978
2015-11,-2.4258760107816713
2015-12,-2.560646900269542
2016-01,-3.5594358629952985
2016-02,-5.511288180610889
2016-03,-6.2210456651224355
2016-04,-5.61122244488978
2016-05,-4.338983050847458
2016-06,-3.0136986301369864
2016-07,-1.9283746556473829
2016-08,-1.990391214824983
2016-09,-1.5068493150684932
2016-10,-0.5505849965588437
2016-11,-0.6906077348066298
2016-12,-1.5214384508990317
2017-01,-0.20891364902506965
2017-02,2.3893183415319745
2017-03,5.222300635144672
2017-04,8.9171974522293
2017-05,13.394755492558469
2017-06,15.324858757062145
2017-07,15.519662921348315
2017-08,15.406162464985995
2017-09,14.812239221140471
predictions,15.717399742999978
