Date,CR
2014-02,8.532423208191126
2014-03,9.633547412164715
2014-04,10.976989815164089
2014-05,11.669793621013133
2014-06,12.341536167039523
2014-07,13.269088213491475
2014-08,12.283927914674512
2014-09,10.746812386156648
2014-10,11.235955056179774
2014-11,12.621709340064912
2014-12,12.906685734715767
2015-01,12.765205091937764
2015-02,12.43885394828791
2015-03,12.198483804272914
2015-04,12.338545207341944
2015-05,11.626344086021504
2015-06,9.226684367739795
2015-07,6.577225130890052
2015-08,6.354405502784147
2015-09,7.072368421052631
2015-10,7.1358748778103624
2015-11,6.564201088696765
2015-12,6.206459784673844
2016-01,5.895264973345876
2016-02,6.1218147917961465
2016-03,6.019656019656019
2016-04,5.688350983358548
2016-05,6.833232992173389
2016-06,9.206927985414767
2016-07,11.45225667792447
2016-08,13.766553741915613
2016-09,15.54531490015361
2016-10,15.298053527980535
2016-11,14.212740384615385
2016-12,13.536076326774001
2017-01,13.266212614746816
2017-02,12.94289897510981
2017-03,12.514484356894554
2017-04,11.709132550815918
2017-05,10.538179768949
2017-06,10.072342793544797
2017-07,10.0
2017-08,9.095831077422847
2017-09,7.498005849508109
predictions,7.977872605965724
