Date,CR
2009-02,-5.800293685756241
2009-03,-3.789004457652303
2009-04,-1.1295180722891567
2009-05,1.2996941896024465
2009-06,1.7815646785437647
2009-07,1.7982799061767005
2009-08,1.8067556952081696
2009-09,2.127659574468085
2009-10,2.6813880126182967
2009-11,2.9921259842519685
2009-12,2.6687598116169546
2010-01,1.171875
2010-02,-0.779423226812159
2010-03,-3.783783783783784
2010-04,-7.311500380807312
2010-05,-10.49056603773585
2010-06,-10.882800608828006
2010-07,-10.522273425499233
2010-08,-11.033950617283951
2010-09,-11.574074074074074
2010-10,-12.288786482334869
2010-11,-12.996941896024463
2010-12,-12.767584097859327
2011-01,-10.965250965250965
2011-02,-9.03377847604085
2011-03,-6.982343499197431
2011-04,-4.437140509449466
2011-05,-0.5902192242833052
2011-06,2.0495303159692573
2011-07,2.7467811158798283
2011-08,3.295750216825672
2011-09,3.054101221640489
2011-10,1.926444833625219
2011-11,0.9666080843585236
2011-12,0.0
2012-01,-1.3009540329575022
2012-02,-1.381692573402418
2012-03,-1.0353753235547885
2012-04,-1.7196904557179709
2012-05,-3.2230703986429172
2012-06,-3.8493723849372383
2012-07,-1.921470342522974
2012-08,1.595298068849706
2012-09,5.165114309906858
2012-10,9.106529209621993
2012-11,12.88076588337685
2012-12,15.249780893952671
2013-01,17.04745166959578
2013-02,18.476357267950963
2013-03,19.09328683522232
2013-04,20.122484689413824
2013-05,21.56003505696757
2013-06,22.45430809399478
2013-07,21.039182282793867
2013-08,18.264462809917354
2013-09,14.895330112721417
2013-10,11.496062992125983
2013-11,8.635312259059367
2013-12,6.844106463878327
2014-01,4.2042042042042045
2014-02,0.5912786400591279
2014-03,-1.903367496339678
2014-04,-2.69482884195193
2014-05,-3.8932948810382118
2014-06,-6.2544420753375976
2014-07,-7.52990851513019
2014-08,-7.547169811320755
2014-09,-6.377014716187807
2014-10,-4.519774011299435
2014-11,-3.0518097941802695
2014-12,-2.2775800711743774
2015-01,-0.21613832853025938
2015-02,2.792064658339456
2015-03,4.776119402985075
2015-04,5.61377245508982
2015-05,6.751687921980495
2015-06,8.491281273692191
2015-07,8.82800608828006
2015-08,7.634164777021919
2015-09,6.736526946107785
2015-10,6.804733727810651
2015-11,7.027818448023426
2015-12,6.846321922796796
2016-01,5.8483754512635375
2016-02,6.004288777698355
2016-03,8.11965811965812
2016-04,8.85896527285613
2016-05,7.238229093464511
2016-06,6.638714185883996
2016-07,6.433566433566433
2016-08,5.617977528089887
2016-09,4.55820476858345
2016-10,3.5318559556786706
2016-11,2.2571819425444595
2016-12,2.044989775051125
2017-01,2.5238744884038202
2017-02,1.8206338503034392
2017-03,0.461133069828722
2017-04,1.0416666666666665
2017-05,3.669724770642202
2017-06,4.718217562254259
2017-07,6.044678055190539
2017-08,9.375
2017-09,12.340710932260228
predictions,9.84911047004809
