Date,CR
2004-06,9.48509485094851
2004-07,9.274193548387096
2004-08,8.921438082556591
2004-09,9.114927344782034
2004-10,9.424083769633508
2004-11,9.72762645914397
2004-12,9.884467265725288
2005-01,10.178117048346055
2005-02,10.353535353535353
2005-03,10.651629072681704
2005-04,11.221945137157107
2005-05,11.801242236024844
2005-06,12.376237623762377
2005-07,12.546125461254611
2005-08,12.224938875305623
2005-09,11.016949152542372
2005-10,9.210526315789473
2005-11,7.328605200945626
2005-12,5.957943925233645
2006-01,4.965357967667437
2006-02,4.576659038901601
2006-03,4.190260475651189
2006-04,3.811659192825112
2006-05,3.6666666666666665
2006-06,3.1938325991189425
2006-07,2.5136612021857925
2006-08,1.9607843137254901
2006-09,1.6357688113413305
2006-10,1.5334063526834611
2006-11,1.3215859030837005
2006-12,0.5512679162072767
2007-01,-0.33003300330033003
2007-02,-1.4223194748358863
2007-03,-2.717391304347826
2007-04,-4.211663066954643
2007-05,-5.57341907824223
2007-06,-6.403415154749199
2007-07,-6.823027718550106
2007-08,-6.837606837606838
2007-09,-6.437768240343347
2007-10,-5.93311758360302
2007-11,-5.217391304347826
2007-12,-4.495614035087719
2008-01,-3.7527593818984544
2008-02,-3.107658157602664
2008-03,-2.4581005586592175
2008-04,-1.8038331454340473
2008-05,-1.2485811577752552
2008-06,-0.798175598631699
2008-07,-0.34324942791762014
2008-08,0.11467889908256881
2008-09,0.34403669724770647
2008-10,0.6880733944954129
2008-11,0.8027522935779817
2008-12,0.9184845005740528
2009-01,0.9174311926605505
2009-02,0.8018327605956471
2009-03,1.0309278350515463
2009-04,1.951779563719862
2009-05,2.6436781609195403
2009-06,2.6436781609195403
2009-07,2.2962112514351323
2009-08,1.9473081328751431
2009-09,1.1428571428571428
2009-10,0.22779043280182232
2009-11,-0.11376564277588168
2009-12,-0.5688282138794084
2010-01,-2.0454545454545454
2010-02,-3.75
2010-03,-5.328798185941043
2010-04,-6.418918918918918
2010-05,-7.3908174692049275
2010-06,-8.062709966405375
2010-07,-8.19304152637486
2010-08,-8.089887640449438
2010-09,-7.5706214689265545
2010-10,-6.704545454545455
2010-11,-6.0364464692482915
2010-12,-5.491990846681922
2011-01,-3.944315545243619
2011-02,-2.125147579693034
2011-03,-1.0778443113772456
2011-04,-0.9626955475330927
2011-05,-0.36275695284159615
2011-06,0.3654080389768575
2011-07,0.24449877750611246
2011-08,-0.12224938875305623
2011-09,0.6112469437652812
2011-10,0.6090133982947624
2011-11,-0.12121212121212122
2011-12,0.12106537530266344
2012-01,0.4830917874396135
2012-02,0.24125452352231602
2012-03,0.48426150121065376
2012-04,0.3645200486026731
2012-05,-0.6067961165048543
2012-06,-0.8495145631067961
2012-07,0.3658536585365854
2012-08,0.9791921664626682
2012-09,-0.24301336573511542
2012-10,-1.0895883777239708
2012-11,-0.48543689320388345
2012-12,0.36275695284159615
2013-01,0.2403846153846154
2013-02,1.9253910950661854
2013-03,4.337349397590361
2013-04,5.569007263922518
2013-05,5.738705738705739
2013-06,5.87515299877601
2013-07,4.6172539489671935
2013-08,3.878787878787879
2013-09,4.141291108404385
2013-10,4.406364749082008
2013-11,3.902439024390244
2013-12,2.4096385542168677
2014-01,1.9184652278177456
2014-02,0.23612750885478156
2014-03,-2.1939953810623556
2014-04,-2.981651376146789
2014-05,-1.7321016166281753
2014-06,-1.0404624277456647
2014-07,-0.34843205574912894
2014-08,0.11668611435239205
2014-09,0.46783625730994155
2014-10,1.0550996483001172
2014-11,0.5868544600938966
2014-12,-0.7058823529411765
2015-01,-1.647058823529412
2015-02,-1.2956419316843346
2015-03,-0.8264462809917356
2015-04,-0.7092198581560284
2015-05,-0.7050528789659225
2015-06,-0.5841121495327103
2015-07,-0.11655011655011654
2015-08,0.6993006993006993
2015-09,1.3969732246798603
2015-10,1.740139211136891
2015-11,2.8004667444574096
2015-12,4.857819905213271
2016-01,6.4593301435406705
2016-02,6.443914081145586
2016-03,6.309523809523809
2016-04,6.785714285714286
2016-05,6.627218934911243
2016-06,5.7579318448883665
2016-07,5.250875145857643
2016-08,4.74537037037037
2016-09,3.788748564867968
2016-10,3.534777651083238
2016-11,3.859250851305335
2016-12,4.406779661016949
2017-01,4.49438202247191
2017-02,4.484304932735426
2017-03,4.25531914893617
2017-04,4.23634336677815
2017-05,4.328523862375139
2017-06,4.777777777777778
2017-07,4.767184035476718
2017-08,4.41988950276243
2017-09,4.646017699115045
predictions,4.927742185998151
