Date,CR
2011-07,2.0389872283217567
2011-08,3.110910730387737
2011-09,4.6042186436833745
2011-10,5.612360827084753
2011-11,6.326530612244897
2011-12,7.398190045248869
2012-01,9.210228558497398
2012-02,11.161421779488341
2012-03,13.30171635049684
2012-04,16.06217616580311
2012-05,18.173679498657116
2012-06,19.051838723969873
2012-07,19.235836627140976
2012-08,19.78574551814604
2012-09,19.752818733738074
2012-10,19.556798623063685
2012-11,18.72467477074003
2012-12,17.042342532125552
2013-01,14.857024450891007
2013-02,12.892057026476579
2013-03,10.603946581622484
2013-04,7.880434782608696
2013-05,5.568181818181818
2013-06,3.9821362113881653
2013-07,3.0202578268876614
2013-08,2.2449352071545903
2013-09,1.8830345826543544
2013-10,1.9075040489472739
2013-11,2.4429674869768276
2013-12,3.2037437005039595
2014-01,3.7885621504600397
2014-02,4.365866859101569
2014-03,5.172103081636331
2014-04,5.757466714645556
2014-05,6.135629709364909
2014-06,6.567644953471725
2014-07,6.989631748301751
2014-08,7.318814709032488
2014-09,7.481784254487294
2014-10,7.310612749426099
2014-11,7.136594774679993
2014-12,7.534007673526334
2015-01,8.169650617069355
2015-02,8.314606741573034
2015-03,7.899246058944483
2015-04,7.2133378700238175
2015-05,6.507775524002704
2015-06,6.280436607892527
2015-07,6.683375104427736
2015-08,7.4184963406520295
2015-09,7.671957671957672
2015-10,7.766990291262135
2015-11,7.806873977086743
2015-12,7.200778462536491
2016-01,6.427767957576731
2016-02,5.952760932014043
2016-03,5.701127521041767
2016-04,5.775944144715963
2016-05,6.030788763688304
2016-06,5.782904092273661
2016-07,5.215348472983555
2016-08,4.4131310003096935
2016-09,4.023341523341523
2016-10,3.893724232707284
2016-11,3.764991650220131
2016-12,3.918305597579425
2017-01,4.54476823191907
2017-02,5.0911281819551135
2017-03,5.123197115384615
2017-04,4.995499549954995
2017-05,4.969315970663074
2017-06,4.779686333084392
2017-07,4.272104793093182
2017-08,3.7816995402639773
2017-09,3.277236492471213
predictions,3.7046937030527145
