Date,CR
2009-07,-7.060280759702725
2009-08,-6.302170283806344
2009-09,-5.810526315789474
2009-10,-5.470737913486006
2009-11,-5.083297736010252
2009-12,-4.946236559139785
2010-01,-4.978354978354979
2010-02,-5.128205128205128
2010-03,-5.272331154684096
2010-04,-4.864154250657318
2010-05,-3.9735099337748347
2010-06,-3.5920177383592016
2010-07,-4.22034651266104
2010-08,-5.122494432071269
2010-09,-5.856057219490389
2010-10,-6.460296096904441
2010-11,-6.9306930693069315
2010-12,-6.470588235294119
2011-01,-4.920273348519362
2011-02,-3.8021071919377003
2011-03,-3.7258509659613614
2011-04,-4.375863657300783
2011-05,-5.287356321839081
2011-06,-5.93376264949402
2011-07,-5.241187384044527
2011-08,-3.568075117370892
2011-09,-1.8518518518518516
2011-10,-0.4316546762589928
2011-11,1.2572533849129592
2011-12,2.2254475084663765
2012-01,1.4853857211308097
2012-02,1.0952380952380953
2012-03,2.0544672718585764
2012-04,3.998073217726397
2012-05,6.359223300970873
2012-06,8.948655256723717
2012-07,10.425844346549193
2012-08,10.710808179162608
2012-09,10.836961780358006
2012-10,11.175337186897881
2012-11,10.458452722063036
2012-12,9.228584950307619
2013-01,9.206798866855523
2013-02,9.420631182289213
2013-03,9.316479400749063
2013-04,8.337193144974526
2013-05,6.663623916020082
2013-06,4.66786355475763
2013-07,3.723404255319149
2013-08,3.518029903254178
2013-09,3.1427324312527283
2013-10,2.8162911611785093
2013-11,3.4154777345438823
2013-12,4.679376083188909
2014-01,5.663640293990489
2014-02,6.241928540680155
2014-03,6.423982869379015
2014-04,6.926036767849508
2014-05,7.531022678647839
2014-06,8.361921097770155
2014-07,8.418803418803419
2014-08,8.70858113848768
2014-09,9.818027930596699
2014-10,10.78803202697008
2014-11,10.702341137123746
2014-12,10.72019867549669
2015-01,10.147299509001636
2015-02,9.521880064829821
2015-03,9.698189134808853
2015-04,10.075969612155138
2015-05,9.988062077198567
2015-06,9.774436090225564
2015-07,9.932991722506898
2015-08,9.769441187964048
2015-09,9.017341040462428
2015-10,8.178014454165082
2015-11,7.968277945619335
2015-12,7.4392523364485985
2016-01,6.87221396731055
2016-02,6.215316315205328
2016-03,5.319148936170213
2016-04,4.758445332364693
2016-05,5.173661360347323
2016-06,5.371304974765681
2016-07,5.414126927214055
2016-08,5.731577073691705
2016-09,6.291975963237893
2016-10,6.9971870604782
2016-11,7.345225603357817
2016-12,7.341684064022269
2017-01,7.820646506777893
2017-02,9.090909090909092
2017-03,10.240334378265413
2017-04,11.026352288488212
2017-05,11.867905056759547
2017-06,13.068764967499144
2017-07,13.979591836734695
2017-08,12.525252525252526
2017-09,9.577652144995012
predictions,12.21119901604087
