Date,CR
2009-05,-4.409672830725462
2009-06,-4.279600570613409
2009-07,-3.7302725968436152
2009-08,-3.1746031746031744
2009-09,-3.1884057971014492
2009-10,-3.3527696793002915
2009-11,-3.9473684210526314
2009-12,-4.838709677419355
2010-01,-5.588235294117648
2010-02,-7.0588235294117645
2010-03,-8.124076809453472
2010-04,-8.902077151335313
2010-05,-9.523809523809524
2010-06,-9.836065573770492
2010-07,-10.134128166915051
2010-08,-10.581222056631892
2010-09,-10.32934131736527
2010-10,-9.803921568627452
2010-11,-9.28462709284627
2010-12,-8.47457627118644
2011-01,-7.943925233644859
2011-02,-6.645569620253164
2011-03,-5.144694533762058
2011-04,-4.234527687296417
2011-05,-3.289473684210526
2011-06,-2.975206611570248
2011-07,-2.9850746268656714
2011-08,-2.833333333333333
2011-09,-3.1719532554257093
2011-10,-3.177257525083612
2011-11,-2.8523489932885906
2011-12,-2.525252525252525
2012-01,-2.030456852791878
2012-02,-2.2033898305084745
2012-03,-2.5423728813559325
2012-04,-2.2108843537414966
2012-05,-2.380952380952381
2012-06,-2.2146507666098807
2012-07,-2.051282051282051
2012-08,-2.2298456260720414
2012-09,-2.0689655172413794
2012-10,-1.8998272884283247
2012-11,-1.8998272884283247
2012-12,-1.7271157167530224
2013-01,-1.5544041450777202
2013-02,-1.0398613518197575
2013-03,-0.5217391304347827
2013-04,-0.17391304347826086
2013-05,0.0
2013-06,0.0
2013-07,-0.34904013961605584
2013-08,-0.3508771929824561
2013-09,-0.17605633802816903
2013-10,0.17605633802816903
2013-11,1.056338028169014
2013-12,1.2302284710017575
2014-01,0.3508771929824561
2014-02,-0.7005253940455342
2014-03,-1.3986013986013985
2014-04,-2.4390243902439024
2014-05,-3.3101045296167246
2014-06,-4.006968641114982
2014-07,-3.852889667250438
2014-08,-3.5211267605633805
2014-09,-4.056437389770723
2014-10,-5.448154657293498
2014-11,-6.968641114982578
2014-12,-7.118055555555555
2015-01,-6.8181818181818175
2015-02,-7.4074074074074066
2015-03,-8.865248226950355
2015-04,-9.285714285714286
2015-05,-9.36936936936937
2015-06,-9.43738656987296
2015-07,-9.65391621129326
2015-08,-10.401459854014599
2015-09,-11.213235294117647
2015-10,-10.966542750929369
2015-11,-10.861423220973784
2015-12,-11.401869158878505
2016-01,-12.195121951219512
2016-02,-11.80952380952381
2016-03,-10.311284046692606
2016-04,-9.448818897637794
2016-05,-8.946322067594433
2016-06,-8.41683366733467
2016-07,-8.064516129032258
2016-08,-7.3319755600814664
2016-09,-5.383022774327122
2016-10,-4.592901878914405
2016-11,-5.2521008403361344
2016-12,-6.329113924050633
2017-01,-3.632478632478633
2017-02,1.7278617710583155
2017-03,6.073752711496746
2017-04,8.91304347826087
2017-05,11.353711790393014
2017-06,11.597374179431071
2017-07,11.842105263157894
2017-08,14.505494505494507
2017-09,16.411378555798688
predictions,14.695135911220568
