Date,CR
2003-01,0.43010752688172044
2003-02,0.10752688172043011
2003-03,-0.10741138560687433
2003-04,-0.4282655246252677
2003-05,-0.6403415154749199
2003-06,-0.8501594048884166
2003-07,-0.847457627118644
2003-08,-0.7399577167019027
2003-09,-0.42283298097251587
2003-10,0.1059322033898305
2003-11,0.4250797024442083
2003-12,0.21344717182497333
2004-01,-0.6423982869379015
2004-02,-1.611170784103115
2004-03,-2.5806451612903225
2004-04,-3.118279569892473
2004-05,-3.1149301825993554
2004-06,-2.786709539121115
2004-07,-2.02991452991453
2004-08,-0.9584664536741214
2004-09,0.21231422505307856
2004-10,1.2698412698412698
2004-11,2.6455026455026456
2004-12,4.579339723109691
2005-01,7.004310344827585
2005-02,9.388646288209607
2005-03,11.589403973509933
2005-04,13.09655937846837
2005-05,13.636363636363635
2005-06,13.671444321940463
2005-07,12.977099236641221
2005-08,11.720430107526882
2005-09,10.063559322033898
2005-10,8.672936259143157
2005-11,7.422680412371134
2005-12,6.619144602851323
2006-01,6.143001007049345
2006-02,5.888223552894212
2006-03,5.440158259149357
2006-04,4.906771344455349
2006-05,4.48780487804878
2006-06,4.073714839961203
2006-07,3.667953667953668
2006-08,3.368623676612127
2006-09,3.368623676612127
2006-10,3.173076923076923
2006-11,2.783109404990403
2006-12,2.292263610315186
2007-01,1.7077798861480076
2007-02,1.3195098963242224
2007-03,1.125703564727955
2007-04,0.9354536950420954
2007-05,0.5602240896358543
2007-06,0.27958993476234856
2007-07,-0.0931098696461825
2007-08,-0.37243947858473
2007-09,-0.5586592178770949
2007-10,-0.65237651444548
2007-11,-0.4668534080298786
2007-12,-0.2801120448179272
2008-01,-0.09328358208955223
2008-02,-0.09302325581395349
2008-03,-0.0927643784786642
2008-04,0.0
2008-05,0.2785515320334262
2008-06,0.4646840148698885
2008-07,0.7455731593662628
2008-08,0.7476635514018692
2008-09,0.7490636704119851
2008-10,0.9380863039399625
2008-11,1.125703564727955
2008-12,1.2172284644194757
2009-01,1.1204481792717087
2009-02,0.8379888268156425
2009-03,0.6499535747446611
2009-04,0.7414272474513438
2009-05,0.6481481481481481
2009-06,0.6475485661424607
2009-07,0.27752081406105455
2009-08,0.0
2009-09,-0.4646840148698885
2009-10,-1.0223048327137547
2009-11,-1.6697588126159555
2009-12,-2.682701202590194
2010-01,-4.524469067405355
2010-02,-6.463527239150507
2010-03,-6.918819188191883
2010-04,-6.7157313707451705
2010-05,-7.267709291628336
2010-06,-7.720588235294118
2010-07,-6.549815498154982
2010-08,-5.4730983302411875
2010-09,-4.855275443510738
2010-10,-3.3802816901408446
2010-11,-1.8867924528301887
2010-12,-0.9505703422053232
2011-01,0.4835589941972921
2011-02,2.7640671273445214
2011-03,3.1714568880079286
2011-04,3.057199211045365
2011-05,2.4801587301587302
2011-06,-0.9960159362549801
2011-07,-6.1204343534057255
2011-08,-8.243375858684985
2011-09,-8.73405299313052
2011-10,-11.273080660835763
2011-11,-14.326923076923077
2011-12,-15.642994241842612
2012-01,-13.955726660250239
2012-02,-12.87223823246878
2012-03,-14.697406340057636
2012-04,-17.894736842105264
2012-05,-16.263310745401743
2012-06,-9.859154929577464
2012-07,-2.5236593059936907
2012-08,1.06951871657754
2012-09,2.1505376344086025
2012-10,4.490690032858708
2012-11,7.631874298540965
2012-12,10.352673492605232
2013-01,9.507829977628637
2013-02,8.710033076074973
2013-03,12.5
2013-04,17.94871794871795
2013-05,17.91907514450867
2013-06,14.955357142857142
2013-07,12.081984897518879
2013-08,9.947089947089948
2013-09,9.263157894736842
2013-10,9.119496855345911
2013-11,9.176225234619395
2013-12,7.525773195876289
2014-01,4.698672114402451
2014-02,3.2454361054766734
2014-03,3.203203203203203
2014-04,3.260869565217391
2014-05,2.450980392156863
2014-06,0.6796116504854369
2014-07,-1.539942252165544
2014-08,-2.021174205967276
2014-09,-1.0597302504816954
2014-10,0.0
2014-11,0.4775549188156638
2014-12,1.9175455417066156
2015-01,4.585365853658536
2015-02,5.206286836935167
2015-03,3.0067895247332688
2015-04,0.8612440191387559
2015-05,1.3397129186602872
2015-06,3.953712632594021
2015-07,7.722385141739981
2015-08,9.823182711198427
2015-09,9.152872444011685
2015-10,7.300672430355427
2015-11,6.083650190114068
2015-12,5.079962370649106
2016-01,4.291044776119403
2016-02,4.481792717086835
2016-03,5.743879472693032
2016-04,6.546489563567362
2016-05,5.854579792256846
2016-06,3.6178107606679033
2016-07,1.5426497277676952
2016-08,1.520572450805009
2016-09,3.6574487065120427
2016-10,5.998209489704566
2016-11,7.347670250896058
2016-12,8.057296329453894
2017-01,9.123434704830053
2017-02,10.63449508489723
2017-03,12.021371326803205
2017-04,13.802315227070347
2017-05,14.986619090098127
2017-06,15.398388540734109
2017-07,14.56657730116175
2017-08,11.98237885462555
2017-09,8.519793459552496
predictions,11.402524702463579
