Date,CR
2010-02,-2.013422818791946
2010-03,-2.4928092042186005
2010-04,-3.3524904214559386
2010-05,-3.554274735830932
2010-06,-3.942307692307692
2010-07,-3.946102021174206
2010-08,-3.278688524590164
2010-09,-2.2265246853823815
2010-10,-2.2308438409311346
2010-11,-2.7158098933074686
2010-12,-3.203883495145631
2011-01,-3.11587147030185
2011-02,-2.935420743639922
2011-03,-2.753195673549656
2011-04,-2.180376610505451
2011-05,-1.693227091633466
2011-06,-0.7007007007007007
2011-07,-0.2004008016032064
2011-08,-0.7976071784646062
2011-09,-1.782178217821782
2011-10,-1.8849206349206349
2011-11,-1.4955134596211366
2011-12,-0.6018054162487462
2012-01,0.5025125628140703
2012-02,1.5120967741935485
2012-03,1.820020222446916
2012-04,1.7223910840932117
2012-05,1.5197568389057752
2012-06,0.8064516129032258
2012-07,0.2008032128514056
2012-08,0.0
2012-09,0.20161290322580644
2012-10,0.7077856420626896
2012-11,1.417004048582996
2012-12,1.513622603430878
2013-01,0.8
2013-02,0.19860973187686196
2013-03,0.29791459781529295
2013-04,0.796812749003984
2013-05,0.998003992015968
2013-06,0.8999999999999999
2013-07,0.2004008016032064
2013-08,0.20100502512562815
2013-09,0.8048289738430584
2013-10,1.104417670682731
2013-11,0.19960079840319359
2013-12,-1.0934393638170974
2014-01,-2.2817460317460316
2014-02,-2.576808721506442
2014-03,-2.376237623762376
2014-04,-2.4703557312252964
2014-05,-2.4703557312252964
2014-06,-1.4866204162537164
2014-07,0.7000000000000001
2014-08,2.106318956870612
2014-09,1.996007984031936
2014-10,1.787487586891758
2014-11,2.689243027888446
2014-12,3.919597989949749
2015-01,5.0761421319796955
2015-02,5.595116988809766
2015-03,5.780933062880324
2015-04,6.5856129685916915
2015-05,7.29483282674772
2015-06,7.2434607645875255
2015-07,6.454816285998014
2015-08,5.7956777996070725
2015-09,6.066536203522505
2015-10,6.536585365853659
2015-11,6.595538312318137
2015-12,7.0599613152804634
2016-01,7.439613526570048
2016-02,7.321772639691715
2016-03,7.478427612655801
2016-04,7.6996197718631185
2016-05,7.932011331444759
2016-06,7.6923076923076925
2016-07,7.276119402985075
2016-08,7.149489322191272
2016-09,6.826568265682657
2016-10,6.41025641025641
2016-11,6.369426751592357
2016-12,6.504065040650407
2017-01,7.10431654676259
2017-02,8.168761220825854
2017-03,8.385370205173952
2017-04,8.120035304501325
2017-05,8.223972003499561
2017-06,8.536585365853659
2017-07,8.521739130434783
2017-08,8.405545927209705
2017-09,8.290155440414509
predictions,8.713665139271315
