Date,CR
2009-07,-0.09074410163339383
2009-08,0.1366742596810934
2009-09,-0.7755474452554745
2009-10,-1.8712916476494752
2009-11,-2.7409776153494745
2009-12,-3.5224153705397985
2010-01,-4.306000916170408
2010-02,-5.087076076993584
2010-03,-5.137614678899083
2010-04,-5.032021957913998
2010-05,-5.5580865603644645
2010-06,-6.136363636363637
2010-07,-6.31244323342416
2010-08,-6.414922656960874
2010-09,-5.609195402298851
2010-10,-4.046511627906977
2010-11,-2.6303428839830905
2010-12,-1.6121384542437174
2011-01,-0.7659167065581618
2011-02,0.1931434089811685
2011-03,0.09671179883945842
2011-04,-1.1560693641618496
2011-05,-1.5436565364206465
2011-06,-1.162227602905569
2011-07,-0.8240426563257393
2011-08,-0.3403014098201264
2011-09,0.34096444227959083
2011-10,0.0
2011-11,-0.6271104679208876
2011-12,-0.8674698795180723
2012-01,-0.8683068017366137
2012-02,-0.9638554216867471
2012-03,-0.9178743961352657
2012-04,-0.29239766081871343
2012-05,0.29397354238118567
2012-06,0.39196472317491426
2012-07,0.09775171065493646
2012-08,0.0
2012-09,-0.48543689320388345
2012-10,-1.0664081434803683
2012-11,-0.9708737864077669
2012-12,-0.53475935828877
2013-01,-0.09732360097323602
2013-02,0.04866180048661801
2013-03,0.48756704046806437
2013-04,1.0263929618768328
2013-05,1.172447484123107
2013-06,1.2201073694485114
2013-07,1.513671875
2013-08,2.097560975609756
2013-09,2.975609756097561
2013-10,4.164625183733464
2013-11,4.754901960784314
2013-12,5.034213098729228
2014-01,5.211885046273746
2014-02,5.642023346303502
2014-03,6.259097525473072
2014-04,6.869859700048379
2014-05,7.098020280057943
2014-06,7.184185149469624
2014-07,6.878306878306878
2014-08,6.0200668896321075
2014-09,5.3529133112269065
2014-10,4.891815616180621
2014-11,4.539073467477773
2014-12,4.513727315030247
2015-01,4.537037037037037
2015-02,4.097605893186004
2015-03,3.3789954337899544
2015-04,3.0330466274332277
2015-05,3.1559963931469794
2015-06,3.283850652271705
2015-07,3.4203420342034203
2015-08,3.4249662009914377
2015-09,2.83273381294964
2015-10,2.7354260089686098
2015-11,3.178155774395703
2015-12,3.250222617987533
2016-01,3.2329495128432244
2016-02,3.6709420610349404
2016-03,3.7985865724381624
2016-04,3.427065026362039
2016-05,3.3216783216783217
2016-06,3.4407665505226483
2016-07,4.046997389033943
2016-08,4.793028322440087
2016-09,6.034105815478793
2016-10,6.63465735486687
2016-11,6.464208242950109
2016-12,5.993962915049591
2017-01,6.349206349206349
2017-02,6.868600682593856
2017-03,7.48936170212766
2017-04,7.7740016992353445
2017-05,8.121827411167512
2017-06,8.463157894736842
2017-07,8.61564199079883
2017-08,8.898128898128899
2017-09,8.701030927835053
predictions,8.157747332531459
