Date,CR
2016-01,8.77342419080068
2016-02,9.282700421940929
2016-03,9.707112970711297
2016-04,9.733777038269551
2016-05,9.248554913294797
2016-06,8.149959250203748
2016-07,6.265060240963856
2016-08,3.341288782816229
2016-09,0.6349206349206349
2016-10,-0.15873015873015872
2016-11,0.0
2016-12,0.15772870662460567
2017-01,-1.0180109631949883
2017-02,-3.7065637065637063
2017-03,-6.483600305110603
2017-04,-8.41546626231994
2017-05,-9.901738473167045
2017-06,-11.002260738507912
2017-07,-11.489040060468632
2017-08,-10.007698229407236
2017-09,-7.334384858044165
predictions,-8.21683850643874
