Date,CR
2010-05,-12.705272255834055
2010-06,-12.521663778162912
2010-07,-10.414827890556046
2010-08,-8.505850585058505
2010-09,-7.454545454545454
2010-10,-6.7092651757188495
2010-11,-5.422794117647059
2010-12,-4.050279329608938
2011-01,-2.9286726499763818
2011-02,-2.2391615054787994
2011-03,-0.4812319538017324
2011-04,1.467710371819961
2011-05,2.5742574257425743
2011-06,2.773650321941555
2011-07,2.5123152709359604
2011-08,2.2134776192818495
2011-09,2.013752455795678
2011-10,1.5655577299412915
2011-11,0.8746355685131195
2011-12,1.3100436681222707
2012-01,2.335766423357664
2012-02,2.923976608187134
2012-03,2.7079303675048356
2012-04,3.664416586306654
2012-05,4.343629343629344
2012-06,3.08433734939759
2012-07,1.1052378664103797
2012-08,1.2993262752646775
2012-09,2.118440057775638
2012-10,2.023121387283237
2012-11,2.167630057803468
2012-12,3.400383141762452
2013-01,4.70756062767475
2013-02,6.4393939393939394
2013-03,7.344632768361582
2013-04,7.162790697674419
2013-05,7.770582793709528
2013-06,10.9864422627396
2013-07,15.114068441064637
2013-08,17.339667458432302
2013-09,17.916077322017916
2013-10,19.64117091595845
2013-11,20.367751060820368
2013-12,18.249189439555348
2014-01,15.531335149863759
2014-02,13.078291814946619
2014-03,11.578947368421053
2014-04,10.807291666666668
2014-05,11.030042918454935
2014-06,11.625947767481044
2014-07,12.386457473162675
2014-08,12.388663967611336
2014-09,12.315073970411836
2014-10,11.957379636937649
2014-11,12.495103799451627
2014-12,14.101057579318448
2015-01,15.959119496855346
2015-02,17.505900865460266
2015-03,18.907232704402517
2015-04,19.34978456717587
2015-05,18.167761886354853
2015-06,16.264150943396228
2015-07,14.768552534900808
2015-08,14.085014409221902
2015-09,14.061943752224993
2015-10,14.275643285160381
2015-11,14.589136490250695
2015-12,14.589769996567112
2016-01,14.033898305084747
2016-02,12.755272849012385
2016-03,11.768595041322314
2016-04,12.143091565474236
2016-05,12.365063788027477
2016-06,11.846802986043492
2016-07,11.523687580025609
2016-08,10.925165772023998
2016-09,10.455680399500626
2016-10,10.086366440468847
2016-11,8.903068975995138
2016-12,7.309766327142002
2017-01,7.936979785969084
2017-02,10.243467933491686
2017-03,11.653356994971901
2017-04,11.559847819724906
2017-05,12.43085880640466
2017-06,13.174695298897271
2017-07,12.112514351320321
2017-08,11.158553942499289
2017-09,10.51144391070924
predictions,11.18023343336783
