Date,CR
2008-12,-4.156862745098039
2009-01,-3.940110323089047
2009-02,-3.5629453681710213
2009-03,-3.0254777070063694
2009-04,-2.4077046548956664
2009-05,-1.6194331983805668
2009-06,-0.9771986970684038
2009-07,-0.9795918367346939
2009-08,-1.306122448979592
2009-09,-1.4705882352941175
2009-10,-1.4729950900163666
2009-11,-1.8837018837018837
2009-12,-2.9459901800327333
2010-01,-3.937653814602133
2010-02,-5.254515599343185
2010-03,-6.157635467980295
2010-04,-6.003289473684211
2010-05,-5.761316872427984
2010-06,-6.825657894736842
2010-07,-7.831821929101402
2010-08,-8.188585607940446
2010-09,-8.043117744610282
2010-10,-7.973421926910299
2010-11,-7.595993322203673
2010-12,-7.082630691399664
2011-01,-6.063193851409053
2011-02,-4.419410745233969
2011-03,-3.062117235345582
2011-04,-2.6246719160104988
2011-05,-2.532751091703057
2011-06,-1.412180052956752
2011-07,0.35778175313059035
2011-08,1.981981981981982
2011-09,2.7953110910730388
2011-10,2.707581227436823
2011-11,2.619692863595303
2011-12,4.26497277676951
2012-01,5.7272727272727275
2012-02,5.893019038984588
2012-03,4.873646209386282
2012-04,4.132973944294699
2012-05,4.56989247311828
2012-06,5.819158460161146
2012-07,5.704099821746881
2012-08,3.8869257950530036
2012-09,2.1052631578947367
2012-10,2.2847100175746924
2012-11,2.8169014084507045
2012-12,1.1314186248912097
2013-01,-0.6018916595012898
2013-02,-1.2842465753424657
2013-03,-0.5163511187607573
2013-04,-0.3451251078515962
2013-05,-1.970865467009426
2013-06,-4.145516074450085
2013-07,-4.3844856661045535
2013-08,-2.891156462585034
2013-09,-1.2886597938144329
2013-10,-0.859106529209622
2013-11,-0.9417808219178082
2013-12,-0.25817555938037867
2014-01,0.6055363321799307
2014-02,1.3009540329575022
2014-03,1.0380622837370241
2014-04,0.6060606060606061
2014-05,1.1363636363636365
2014-06,2.559576345984113
2014-07,3.6155202821869485
2014-08,4.115586690017513
2014-09,4.43864229765013
2014-10,4.679376083188909
2014-11,5.099394987035436
2014-12,5.52200172562554
2015-01,5.932932072227
2015-02,6.25
2015-03,6.934931506849315
2015-04,8.00344234079174
2015-05,9.16162489196197
2015-06,9.208261617900172
2015-07,7.914893617021276
2015-08,5.466778805719091
2015-09,2.75
2015-10,1.3245033112582782
2015-11,0.8223684210526315
2015-12,0.49059689288634506
2016-01,-0.7305194805194805
2016-02,-2.17566478646253
2016-03,-3.042433947157726
2016-04,-2.948207171314741
2016-05,-2.5336500395882817
2016-06,-2.127659574468085
2016-07,-1.498422712933754
2016-08,0.0
2016-09,2.51419302514193
2016-10,3.8398692810457518
2016-11,3.915171288743882
2016-12,4.231082180634662
2017-01,5.641864268192968
2017-02,7.495881383855024
2017-03,8.835672997522709
2017-04,8.866995073891626
2017-05,7.6360682372055235
2017-06,6.280193236714976
2017-07,5.604483586869495
2017-08,5.6618819776714515
2017-09,5.458860759493671
predictions,5.354912157388673
