Date,CR
2010-10,-5.4305283757338545
2010-11,-4.778325123152709
2010-12,-4.11910669975186
2011-01,-3.3533533533533535
2011-02,-2.727272727272727
2011-03,-2.0907700152983173
2011-04,-1.3846153846153846
2011-05,-0.6172839506172839
2011-06,-0.15503875968992248
2011-07,0.3630705394190871
2011-08,1.0362694300518136
2011-09,2.224521469218831
2011-10,2.172788411795137
2011-11,0.7242628039317124
2011-12,-0.7763975155279503
2012-01,-1.5535991714137753
2012-02,-2.232606438213915
2012-03,-2.5520833333333335
2012-04,-3.172126885075403
2012-05,-3.6231884057971016
2012-06,-3.002070393374741
2012-07,-3.6175710594315245
2012-08,-6.666666666666667
2012-09,-9.817813765182185
2012-10,-9.974683544303797
2012-11,-8.680020544427324
2012-12,-7.303077725612937
2013-01,-6.680694371383482
2013-02,-4.354753053637812
2013-03,-1.122394441475147
2013-04,0.966702470461869
2013-05,0.7518796992481203
2013-06,0.26680896478121663
2013-07,1.1796246648793565
2013-08,4.010989010989011
2013-09,6.509539842873176
2013-10,7.03037120359955
2013-11,7.874015748031496
2013-12,9.904333145751266
2014-01,11.499436302142051
2014-02,10.049972237645752
2014-03,6.216216216216217
2014-04,3.351063829787234
2014-05,3.251599147121535
2014-06,3.352847259180415
2014-07,2.9146793852676205
2014-08,1.6904384574749076
2014-09,-0.5268703898840885
2014-10,-2.6799789805570153
2014-11,-4.066736183524505
2014-12,-5.683563748079877
2015-01,-6.21840242669363
2015-02,-6.054490413723512
2015-03,-5.190839694656488
2015-04,-3.551209469891919
2015-05,-2.374806401652039
2015-06,-1.6992790937178166
2015-07,-0.20597322348094746
2015-08,2.5454545454545454
2015-09,6.3559322033898304
2015-10,10.259179265658748
2015-11,13.152173913043477
2015-12,14.169381107491857
2016-01,12.34501347708895
2016-02,10.311493018259936
2016-03,9.822866344605476
2016-04,9.818569903948772
2016-05,8.93707033315706
2016-06,6.44316396018858
2016-07,3.7667698658410735
2016-08,2.2289766970618032
2016-09,0.697211155378486
2016-10,-1.4691478942213516
2016-11,-3.842459173871278
2016-12,-5.611031859248692
2017-01,-4.750479846449136
2017-02,-2.0934761441090557
2017-03,-0.6842619745845552
2017-04,-1.1175898931000972
2017-05,-1.1650485436893203
2017-06,0.7874015748031495
2017-07,2.834410740924913
2017-08,3.1714568880079286
2017-09,3.214638971315529
predictions,3.8784055224125717
