Date,CR
2005-06,26.418289585097376
2005-07,22.618061309030654
2005-08,17.296862429605792
2005-09,11.741835147744945
2005-10,7.43801652892562
2005-11,4.945454545454545
2005-12,4.384724186704385
2006-01,5.536332179930796
2006-02,7.918088737201365
2006-03,11.637347767253045
2006-04,15.648085963734049
2006-05,18.795986622073578
2006-06,21.16543871399866
2006-07,23.716216216216214
2006-08,26.200274348422496
2006-09,27.766179540709814
2006-10,27.482517482517483
2006-11,25.086625086625087
2006-12,20.867208672086722
2007-01,15.60655737704918
2007-02,10.309930423782417
2007-03,5.333333333333334
2007-04,1.0452961672473868
2007-05,-2.5337837837837838
2007-06,-5.4173576561636265
2007-07,-7.0999453850355
2007-08,-7.771739130434782
2007-09,-7.6797385620915035
2007-10,-6.966538672517827
2007-11,-5.706371191135734
2007-12,-4.316143497757848
2008-01,-3.0062393647192285
2008-02,-1.834862385321101
2008-03,-0.5753739930955121
2008-04,0.6896551724137931
2008-05,1.733102253032929
2008-06,2.33781414377557
2008-07,2.2339800117577897
2008-08,1.2374779021803182
2008-09,-0.2949852507374631
2008-10,-1.8867924528301887
2008-11,-3.231492361927144
2008-12,-4.2765084944346805
2009-01,-5.087719298245614
2009-02,-5.0233644859813085
2009-03,-8.275462962962964
2009-04,-13.12785388127854
2009-05,-14.423622941510505
2009-06,-11.42204454597373
2009-07,-9.085681426106957
2009-08,-6.577415599534342
2009-09,-3.3136094674556213
2009-10,0.6009615384615385
2009-11,3.642987249544627
2009-12,5.936352509179926
2010-01,6.839186691312385
2010-02,6.088560885608856
2010-03,8.832807570977918
2010-04,12.417871222076215
2010-05,11.14797611147976
2010-06,5.286911669890394
2010-07,2.340290955091714
2010-08,0.9968847352024922
2010-09,-0.6119951040391677
2010-10,-5.4958183990442055
2010-11,-11.130638547158759
2010-12,-15.135759676487579
2011-01,-16.724336793540946
2011-02,-17.043478260869566
2011-03,-18.956521739130437
2011-04,-19.812974868497953
2011-05,-17.37313432835821
2011-06,-12.614819350887938
2011-07,-10.3831891223733
2011-08,-9.747069710055522
2011-09,-9.236453201970443
2011-10,-5.183312262958281
2011-11,1.6479894528675016
2011-12,7.6923076923076925
2012-01,11.426592797783934
2012-02,14.046121593291405
2012-03,18.88412017167382
2012-04,23.25072886297376
2012-05,21.7485549132948
2012-06,15.276804484933425
2012-07,10.275862068965518
2012-08,7.655502392344498
2012-09,6.1736770691994565
2012-10,4.0
2012-11,0.25940337224383914
2012-12,-3.6030341340075855
2013-01,-5.220633934120572
2013-02,-5.943627450980392
2013-03,-6.4380264741275575
2013-04,-6.209343583678297
2013-05,-3.620178041543027
2013-06,0.060790273556231005
2013-07,4.0650406504065035
2013-08,5.523809523809524
2013-09,5.814696485623004
2013-10,5.769230769230769
2013-11,6.9210866752910745
2013-12,9.639344262295083
2014-01,9.967213114754099
2014-02,8.208469055374593
2014-03,6.430868167202572
2014-04,4.7288776796973515
2014-05,1.600985221674877
2014-06,-1.0935601458080195
2014-07,-3.1850961538461537
2014-08,-4.031287605294826
2014-09,-4.2270531400966185
2014-10,-3.7575757575757573
2014-11,-3.6297640653357535
2014-12,-4.246411483253588
2015-01,-3.7567084078711988
2015-02,-3.0704394942805537
2015-03,-3.081570996978852
2015-04,-2.046959662853703
2015-05,0.12121212121212122
2015-06,2.334152334152334
2015-07,5.3382991930477965
2015-08,8.652037617554859
2015-09,9.646910466582598
2015-10,9.382871536523929
2015-11,9.353421217827998
2015-12,9.181761399125547
2016-01,8.240396530359357
2016-02,7.577639751552795
2016-03,6.920199501246883
2016-04,4.056545789797172
2016-05,0.9685230024213075
2016-06,-1.2004801920768309
2016-07,-3.653506187389511
2016-08,-5.943450663589152
2016-09,-5.405405405405405
2016-10,-3.5118019573978123
2016-11,-1.7221584385763489
2016-12,-1.4874141876430207
2017-01,-0.45792787635947335
2017-02,3.868360277136259
2017-03,9.854227405247814
2017-04,14.884819846426462
2017-05,18.82494004796163
2017-06,21.93195625759417
2017-07,24.52599388379205
2017-08,26.380368098159508
2017-09,25.775075987841944
predictions,25.419859270372722
