Date,CR
2010-12,-3.5235732009925558
2011-01,-1.6974538192710935
2011-02,1.63015792154865
2011-03,5.120167189132706
2011-04,7.336523125996811
2011-05,8.057630736392744
2011-06,8.32888414308596
2011-07,7.6063829787234045
2011-08,6.256627783669141
2011-09,5.143160127253447
2011-10,4.396186440677966
2011-11,2.981171548117155
2011-12,1.02880658436214
2012-01,-1.0665312341289994
2012-02,-2.606516290726817
2012-03,-2.68389662027833
2012-04,-2.426944031698861
2012-05,-3.259259259259259
2012-06,-3.351404632824051
2012-07,-2.2244191794364805
2012-08,-0.6986027944111777
2012-09,0.7564296520423601
2012-10,2.1816336884830037
2012-11,2.3362112747587607
2012-12,1.7820773930753562
2013-01,2.4127310061601643
2013-02,3.4482758620689653
2013-03,4.341164453524004
2013-04,5.888324873096447
2013-05,8.371618172537008
2013-06,9.33197348291688
2013-07,8.493427704752275
2013-08,7.788944723618091
2013-09,7.6076076076076085
2013-10,6.454816285998014
2013-11,5.260545905707196
2013-12,5.102551275637819
2014-01,4.360902255639098
2014-02,3.233830845771144
2014-03,1.2726382770435634
2014-04,-1.725790987535954
2014-05,-4.097974564295808
2014-06,-4.710820895522388
2014-07,-4.799627213420317
2014-08,-5.314685314685315
2014-09,-5.72093023255814
2014-10,-4.897388059701493
2014-11,-3.583215464403583
2014-12,-2.6178010471204187
2015-01,-1.6810758885686838
2015-02,-1.1566265060240963
2015-03,-0.5799903334944417
2015-04,0.7317073170731708
2015-05,1.719056974459725
2015-06,1.2726382770435634
2015-07,1.908957415565345
2015-08,4.529788281634663
2015-09,7.054760730143069
2015-10,8.141245708680726
2015-11,9.828850855745722
2015-12,11.827956989247312
2016-01,13.48314606741573
2016-02,14.285714285714285
2016-03,13.903743315508022
2016-04,12.590799031477
2016-05,10.622887493964269
2016-06,8.409859835669407
2016-07,6.580211335254563
2016-08,5.040037682524729
2016-09,3.3640552995391704
2016-10,1.8140589569160999
2016-11,0.7123775601068566
2016-12,0.4370629370629371
2017-01,0.2582866982350409
2017-02,-0.6825938566552902
2017-03,-0.4694835680751174
2017-04,2.4516129032258065
2017-05,8.467917939764295
2017-06,14.801604993312528
2017-07,17.981072555205046
2017-08,17.757847533632287
2017-09,17.34284440481498
predictions,18.193636047762112
