Date,CR
2007-11,-12.505989458552946
2007-12,-13.23387872954764
2008-01,-13.801452784503631
2008-02,-14.222873900293257
2008-03,-14.518518518518519
2008-04,-14.755732801595215
2008-05,-14.977307110438728
2008-06,-15.081799591002046
2008-07,-14.974093264248706
2008-08,-14.713610089332633
2008-09,-14.384656366542355
2008-10,-13.992436520799567
2008-11,-13.417305585980285
2008-12,-12.9783693843594
2009-01,-12.191011235955056
2009-02,-10.712250712250713
2009-03,-9.936452917388792
2009-04,-10.0
2009-05,-9.252669039145907
2009-06,-7.826610475617097
2009-07,-7.2516758074344905
2009-08,-6.654343807763401
2009-09,-6.098319850653391
2009-10,-5.778894472361809
2009-11,-6.1353573687539535
2009-12,-6.309751434034416
2010-01,-6.90978886756238
2010-02,-8.168474792597321
2010-03,-8.659397049390636
2010-04,-7.992202729044834
2010-05,-7.712418300653595
2010-06,-7.968647942521227
2010-07,-7.752956636005257
2010-08,-7.590759075907591
2010-09,-7.3558648111332
2010-10,-6.866666666666667
2010-11,-5.997304582210242
2010-12,-5.238095238095238
2011-01,-4.742268041237113
2011-02,-3.7526059763724806
2011-03,-2.8089887640449436
2011-04,-2.2598870056497176
2011-05,-1.9830028328611897
2011-06,-1.5613910574875798
2011-07,-0.7122507122507122
2011-08,0.2142857142857143
2011-09,0.7868383404864091
2011-10,1.2168933428775948
2011-11,1.935483870967742
2011-12,2.4407753050969134
2012-01,3.0303030303030303
2012-02,3.032490974729242
2012-03,3.6849710982658963
2012-04,4.263005780346821
2012-05,4.76878612716763
2012-06,4.830569574621485
2012-07,4.734576757532281
2012-08,4.3478260869565215
2012-09,4.329311568488289
2012-10,4.455445544554455
2012-11,4.360056258790436
2012-12,4.064470918009811
2013-01,4.061624649859944
2013-02,4.274702172389628
2013-03,3.902439024390244
2013-04,3.7422037422037424
2013-05,3.724137931034482
2013-06,4.126547455295736
2013-07,4.2465753424657535
2013-08,4.439890710382514
2013-09,4.625850340136054
2013-10,5.077860528097495
2013-11,5.660377358490567
2013-12,6.397306397306397
2014-01,6.7294751009421265
2014-02,6.854838709677419
2014-03,7.042253521126761
2014-04,7.080828323313293
2014-05,7.3138297872340425
2014-06,7.26552179656539
2014-07,7.6215505913272015
2014-08,8.109875735775017
2014-09,7.087126137841353
2014-10,4.31701030927835
2014-11,1.0841836734693877
2014-12,0.37974683544303794
2015-01,2.269861286254729
2015-02,4.465408805031446
2015-03,6.015037593984962
2015-04,6.924516531503431
2015-05,5.452292441140025
2015-06,2.70935960591133
2015-07,0.3663003663003663
2015-08,-1.572897761645493
2015-09,-1.214329083181542
2015-10,1.8529956763434219
2015-11,5.804416403785488
2015-12,5.926860025220681
2016-01,3.020961775585697
2016-02,0.1806140878988561
2016-03,-1.6548463356973995
2016-04,-2.4504084014002334
2016-05,-0.9400705052878966
2016-06,1.8585131894484412
2016-07,3.7712895377128954
2016-08,4.9784880147510755
2016-09,5.347264904732637
2016-10,4.30563978168587
2016-11,3.2796660703637444
2016-12,4.166666666666666
2017-01,5.326152004787552
2017-02,5.709134615384615
2017-03,5.408653846153847
2017-04,4.605263157894736
2017-05,3.795966785290629
2017-06,3.94349617422013
2017-07,4.572098475967175
2017-08,4.976580796252927
2017-09,4.667444574095683
predictions,4.628064069239188
