Date,CR
2005-03,32.39819004524887
2005-04,28.608923884514436
2005-05,24.703891708967852
2005-06,21.21212121212121
2005-07,18.56573705179283
2005-08,16.394716394716394
2005-09,14.502657555049355
2005-10,12.601927353595254
2005-11,10.797101449275361
2005-12,9.213323883770377
2006-01,8.222996515679442
2006-02,7.575757575757576
2006-03,7.450444292549556
2006-04,7.6190476190476195
2006-05,7.80189959294437
2006-06,7.567567567567568
2006-07,6.922043010752688
2006-08,5.941255006675568
2006-09,4.774535809018567
2006-10,3.620803159973667
2006-11,2.485284499672989
2006-12,1.1031797534068788
2007-01,-0.19317450096587252
2007-02,-1.47247119078105
2007-03,-2.7989821882951653
2007-04,-4.108723135271807
2007-05,-5.160478288231593
2007-06,-5.967336683417086
2007-07,-6.285355122564424
2007-08,-6.301197227473219
2007-09,-6.012658227848101
2007-10,-5.65438373570521
2007-11,-5.296745373324825
2007-12,-4.813863928112965
2008-01,-4.322580645161291
2008-02,-3.898635477582846
2008-03,-3.7303664921465964
2008-04,-3.3618984838497035
2008-05,-2.8533510285335106
2008-06,-2.5384101536406143
2008-07,-3.2193158953722336
2008-08,-4.774714189643578
2008-09,-6.7340067340067336
2008-10,-8.686868686868687
2008-11,-10.512129380053908
2008-12,-11.935266351989211
2009-01,-12.60957518543493
2009-02,-12.778904665314403
2009-03,-13.18830727396329
2009-04,-13.574351978171897
2009-05,-13.319672131147541
2009-06,-12.679917751884853
2009-07,-11.919611919611919
2009-08,-10.38135593220339
2009-09,-8.592057761732852
2009-10,-7.300884955752212
2009-11,-5.948795180722891
2009-12,-4.51761102603369
2010-01,-4.4753086419753085
2010-02,-4.883720930232558
2010-03,-4.22866092404072
2010-04,-4.262036306235202
2010-05,-5.752561071710008
2010-06,-6.671899529042387
2010-07,-6.451612903225806
2010-08,-6.225374310480693
2010-09,-6.082148499210111
2010-10,-5.727923627684964
2010-11,-5.3642914331465175
2010-12,-5.45308740978348
2011-01,-5.735056542810986
2011-02,-5.704971475142624
2011-03,-5.314799672935404
2011-04,-4.616652926628195
2011-05,-3.3444816053511706
2011-06,-2.6913372582001682
2011-07,-3.280067283431455
2011-08,-5.2100840336134455
2011-09,-6.3919259882254
2011-10,-7.257383966244725
2011-11,-8.544839255499154
2011-12,-9.245122985581
2012-01,-7.883461868037704
2012-02,-6.914433880726016
2012-03,-6.7357512953367875
2012-04,-6.309420916162489
2012-05,-8.044982698961938
2012-06,-12.618841832324978
2012-07,-14.521739130434783
2012-08,-12.056737588652481
2012-09,-9.973045822102426
2012-10,-8.098271155595995
2012-11,-4.810360777058279
2012-12,-3.551401869158879
2013-01,-5.116279069767442
2013-02,-5.10677808727948
2013-03,-5.833333333333333
2013-04,-8.763837638376385
2013-05,-7.9962370649106305
2013-06,-1.582591493570722
2013-07,2.644964394710071
2013-08,1.9153225806451613
2013-09,1.5968063872255487
2013-10,1.4851485148514851
2013-11,-1.1661807580174928
2013-12,-2.131782945736434
2014-01,-1.4705882352941175
2014-02,-2.935420743639922
2014-03,-4.424778761061947
2014-04,-2.4266936299292214
2014-05,-2.556237218813906
2014-06,-5.025125628140704
2014-07,-6.541129831516352
2014-08,-6.330365974282888
2014-09,-6.777996070726916
2014-10,-6.146341463414634
2014-11,-2.2615535889872174
2014-12,0.9900990099009901
2015-01,2.587064676616915
2015-02,4.737903225806452
2015-03,8.23045267489712
2015-04,11.295336787564766
2015-05,17.31374606505771
2015-06,22.857142857142858
2015-07,26.511134676564158
2015-08,28.93347412882788
2015-09,31.190727081138043
2015-10,32.016632016632016
2015-11,29.376257545271628
2015-12,27.15686274509804
2016-01,26.673132880698354
2016-02,27.718960538979786
2016-03,29.562737642585553
2016-04,30.26070763500931
2016-05,27.638640429338103
2016-06,24.720068906115415
2016-07,22.380553227158423
2016-08,19.574119574119575
2016-09,17.51004016064257
2016-10,14.645669291338583
2016-11,11.04199066874028
2016-12,8.943716268311489
2017-01,9.418070444104135
2017-02,8.666164280331575
2017-03,5.86940572267058
2017-04,3.931379556826305
2017-05,2.8030833917309037
2017-06,1.5883977900552488
2017-07,1.095890410958904
2017-08,1.36986301369863
2017-09,0.683526999316473
predictions,2.3844944818051164
