Date,CR
2010-08,-4.697651174412794
2010-09,-4.709418837675351
2010-10,-4.374057315233785
2010-11,-4.128902316213495
2010-12,-3.832576903681291
2011-01,-3.3451596553471874
2011-02,-3.105906313645621
2011-03,-3.11065782763896
2011-04,-2.0982599795291708
2011-05,-0.5667181865018033
2011-06,0.41472265422498705
2011-07,0.9906152241918665
2011-08,1.5207131620346093
2011-09,1.840168243953733
2011-10,2.050473186119874
2011-11,2.153361344537815
2011-12,2.0450970110120608
2012-01,2.0450970110120608
2012-02,2.312138728323699
2012-03,2.473684210526316
2012-04,1.934134866701516
2012-05,1.2953367875647668
2012-06,1.4455343314403717
2012-07,1.9101703665462055
2012-08,2.37603305785124
2012-09,2.8910686628807434
2012-10,3.400309119010819
2012-11,3.8560411311053984
2012-12,4.419321685508735
2013-01,4.933196300102774
2013-02,5.290190035952748
2013-03,5.701078582434515
2013-04,5.6923076923076925
2013-05,5.3708439897698215
2013-06,4.732824427480916
2013-07,4.508611955420466
2013-08,4.389505549949546
2013-09,3.763171098845961
2013-10,2.7902341803687096
2013-11,2.178217821782178
2013-12,1.7716535433070866
2014-01,1.5181194906953968
2014-02,1.4634146341463417
2014-03,1.5063168124392614
2014-04,1.7467248908296942
2014-05,2.087378640776699
2014-06,2.5267249757045676
2014-07,3.0538051381483275
2014-08,3.9149347510874817
2014-09,5.029013539651837
2014-10,5.816771691711101
2014-11,6.007751937984496
2014-12,6.189555125725339
2015-01,6.512301013024602
2015-02,6.538461538461539
2015-03,6.55816179990426
2015-04,6.962327134000954
2015-05,7.655729909652877
2015-06,8.009478672985782
2015-07,7.61994355597366
2015-08,6.837209302325581
2015-09,6.353591160220995
2015-10,6.779661016949152
2015-11,7.495429616087751
2015-12,7.923497267759563
2016-01,8.06159420289855
2016-02,8.483754512635379
2016-03,8.939802336028752
2016-04,9.094962104324566
2016-05,8.92226148409894
2016-06,8.951294427380429
2016-07,9.178321678321678
2016-08,9.316499782324772
2016-09,9.220779220779221
2016-10,8.494208494208493
2016-11,7.865646258503402
2016-12,7.510548523206751
2017-01,7.502095557418273
2017-02,7.529118136439268
2017-03,7.340206185567011
2017-04,6.824683285655905
2017-05,6.447688564476886
2017-06,6.363270237615787
2017-07,6.485188150520416
2017-08,6.451612903225806
2017-09,6.183115338882283
predictions,6.508523033556978
