Date,CR
2011-03,-2.445414847161572
2011-04,-2.3622047244094486
2011-05,-1.7513134851138354
2011-06,-0.22133687472332889
2011-07,0.8984725965858041
2011-08,0.6337709370755998
2011-09,-0.5429864253393665
2011-10,-1.2195121951219512
2011-11,-0.5434782608695652
2011-12,0.27272727272727276
2012-01,0.0
2012-02,-0.3589053387169134
2012-03,0.5819158460161146
2012-04,1.1200716845878136
2012-05,0.0
2012-06,-0.13309671694764863
2012-07,2.0926090828138912
2012-08,5.713000449842555
2012-09,9.1901728844404
2012-10,11.156835848193873
2012-11,11.33879781420765
2012-12,11.468721668177698
2013-01,11.498415572657311
2013-02,10.580819450697884
2013-03,9.746328437917223
2013-04,10.855117412494462
2013-05,13.146167557932264
2013-06,13.771657041314972
2013-07,12.516354121238551
2013-08,10.170212765957446
2013-09,7.916666666666666
2013-10,6.458247634718223
2013-11,5.971370143149284
2013-12,5.693371289141927
2014-01,5.887129516849371
2014-02,6.392508143322476
2014-03,6.65044606650446
2014-04,6.1950439648281375
2014-05,5.238282788499409
2014-06,4.6075751659508
2014-07,4.4186046511627906
2014-08,4.673619157976053
2014-09,5.289575289575289
2014-10,6.0278207109737245
2014-11,6.599768429177924
2014-12,7.079646017699115
2015-01,7.592024539877301
2015-02,7.76884806735553
2015-03,7.186311787072243
2015-04,6.6240120436582615
2015-05,6.58682634730539
2015-06,6.345651362448675
2015-07,5.79064587973274
2015-08,5.977859778597786
2015-09,6.270627062706271
2015-10,6.52332361516035
2015-11,6.770456191165822
2015-12,6.6115702479338845
2016-01,6.272273699215966
2016-02,6.5696022727272725
2016-03,7.1301880099326
2016-04,6.6713731027179675
2016-05,5.969101123595506
2016-06,6.107406107406107
2016-07,6.421052631578947
2016-08,5.605849582172702
2016-09,4.3478260869565215
2016-10,3.010605542251112
2016-11,1.8311291963377416
2016-12,1.3818672059319177
2017-01,1.30784708249497
2017-02,1.166277907364212
2017-03,0.8609271523178808
2017-04,0.6949040370615487
2017-05,0.36447978793903246
2017-06,0.0
2017-07,-0.16485328058028356
2017-08,0.0
2017-09,0.3306878306878307
predictions,0.8608879206879222
