Date,CR
2005-11,-3.1157010327323644
2005-12,-3.3993341510425794
2006-01,-3.6829182742897233
2006-02,-4.228070175438597
2006-03,-4.966654966654967
2006-04,-5.775983146067416
2006-05,-6.554208399226849
2006-06,-7.256076083127862
2006-07,-7.922192749778957
2006-08,-8.500800284545615
2006-09,-9.10391700947952
2006-10,-9.780654440848616
2006-11,-10.569105691056912
2006-12,-11.445673861781245
2007-01,-12.381646030589948
2007-02,-13.244183916468216
2007-03,-13.99815327793167
2007-04,-14.645053102291783
2007-05,-15.156073711921774
2007-06,-15.476642612988986
2007-07,-15.536777415018243
2007-08,-15.413022351797862
2007-09,-15.072805981896892
2007-10,-14.607413312076526
2007-11,-14.060606060606059
2007-12,-13.355182302335109
2008-01,-12.510390689941811
2008-02,-11.697635135135135
2008-03,-10.972729224822848
2008-04,-10.347085789129011
2008-05,-9.884751773049645
2008-06,-9.413614917995956
2008-07,-8.753979081400637
2008-08,-7.950367647058823
2008-09,-7.159406858202039
2008-10,-6.254375729288214
2008-11,-5.218617771509168
2008-12,-4.397163120567376
2009-01,-3.6104513064133017
2009-02,-2.7020564323290293
2009-03,-1.8572117703810902
2009-04,-1.2174336498660823
2009-05,-0.49188391539596654
2009-06,0.2232142857142857
2009-07,0.672813356591079
2009-08,0.6240639041437843
2009-09,0.1746942850012478
2009-10,-0.6472491909385114
2009-11,-1.6865079365079365
2009-12,-3.3135509396636995
2010-01,-5.150320354854608
2010-02,-6.193167854509707
2010-03,-6.635536986974687
2010-04,-7.074192753265961
2010-05,-7.637172516065249
2010-06,-8.43850532046523
2010-07,-9.306930693069306
2010-08,-9.675018605805011
2010-09,-9.965122072745391
2010-10,-9.972437985467302
2010-11,-9.334006054490414
2010-12,-7.698209718670077
2011-01,-5.897635749545336
2011-02,-4.610951008645533
2011-03,-3.0007896814951303
2011-04,-0.23872679045092837
2011-05,2.7027027027027026
2011-06,5.4324324324324325
2011-07,7.83296943231441
2011-08,9.832463608898655
2011-09,12.340896513558384
2011-10,14.862232118007238
2011-11,16.69449081803005
2011-12,18.06594624549737
2012-01,19.353948094975152
2012-02,20.15929689645702
2012-03,20.325644504748983
2012-04,19.51608614730125
2012-05,18.890046899426785
2012-06,18.68751602153294
2012-07,18.55226524930397
2012-08,18.3295823955989
2012-09,17.339901477832512
2012-10,15.386479282771989
2012-11,13.328564616118262
2012-12,11.992490025815536
2013-01,11.172796668979876
2013-02,10.377142857142857
2013-03,9.066305818673884
2013-04,7.60845383759733
2013-05,6.092483015559939
2013-06,4.816414686825054
2013-07,3.928266438941076
2013-08,2.9797125950972103
2013-09,2.72879932829555
2013-10,3.6119277614447713
2013-11,4.29202608878603
2013-12,3.8348700754400675
2014-01,3.4332084893882646
2014-02,3.913853799958584
2014-03,4.776674937965261
2014-04,5.375232582179037
2014-05,5.577360049576534
2014-06,5.934473521533072
2014-07,6.573541495480691
2014-08,7.285040016416991
2014-09,7.274213322435635
2014-10,6.789623023915688
2014-11,6.758119830542666
2014-12,7.608476286579213
2015-01,8.006437336552
2015-02,7.333599043443603
2015-03,6.552200513124136
2015-04,6.533254855797528
2015-05,6.828409313245939
2015-06,6.555144913440965
2015-07,5.917501927525058
2015-08,5.661820964039785
2015-09,5.847619047619047
2015-10,6.035300816094136
2015-11,6.235827664399093
2015-12,5.982745686421605
2016-01,5.736636245110821
2016-02,5.811362792424805
2016-03,5.94554547138359
2016-04,5.801104972375691
2016-05,6.007326007326007
2016-06,6.498722161372764
2016-07,6.8789808917197455
2016-08,7.0419985517740775
2016-09,7.2701097714594205
2016-10,7.410059065688205
2016-11,7.488438278192813
2016-12,7.945496372323483
2017-01,8.772238858552052
2017-02,9.527987366204597
2017-03,9.842657342657343
2017-04,9.660574412532636
2017-05,8.914996544574983
2017-06,8.021940349674322
2017-07,7.406776775072366
2017-08,6.8324031794351425
2017-09,6.139909411172622
predictions,6.345769268446468
